Species	Extant	SampT
t2	FALSE	84.4134410366049
t2	FALSE	84.40636515878379
t2	FALSE	84.15447334232657
t2	FALSE	76.95074174026874
t3	FALSE	78.80672630851159
t3	FALSE	45.4397326639874
t4	FALSE	68.49242214765557
t6	FALSE	50.6548421480253
t7	FALSE	57.126797895319896
t11	FALSE	36.4988165333447
t12	FALSE	48.67428325810727
t13	FALSE	52.08112085493182
t15	FALSE	50.48173285536698
t16	TRUE	14.207146349863692
t16	TRUE	4.678157899098082
t17	FALSE	52.12396661970735
t19	FALSE	29.711330549914848
t19	FALSE	24.313240524504792
t20	FALSE	23.574034560595166
t20	FALSE	22.641632443963204
t21	TRUE	40.84770007592546
t21	TRUE	23.020030117250315
t21	TRUE	21.86962877980254
t22	FALSE	54.22600839995883
t24	FALSE	39.55759031460878
t26	TRUE	10.948616559534074
t26	TRUE	7.53430762785554
t27	TRUE	31.913724214507653
t28	TRUE	25.862640675746846
t31	TRUE	12.677304658419416
t32	TRUE	10.919214840209435
t36	TRUE	0.33180345443892634
t37	FALSE	47.978850341796544
t37	FALSE	41.095358114152816
t37	FALSE	31.26873608624902
t37	FALSE	25.37090943317388
t37	FALSE	20.188249416011317
t38	FALSE	37.642454095068125
t38	FALSE	27.054248502692403
t38	FALSE	25.282515249250352
t39	FALSE	25.742156216758033
t40	FALSE	21.579270190442642
t42	TRUE	7.149914857723616
t42	TRUE	5.650745528414973
t43	FALSE	45.52203647953539
t44	FALSE	36.69306307167876
t45	TRUE	19.501162504015426
t50	TRUE	26.35100897289287
t50	TRUE	22.7655206330068
t50	TRUE	15.75209835957125
t50	TRUE	9.160033175707525
t52	FALSE	46.989760601383416
t52	FALSE	27.618647626000367
t52	FALSE	22.234039419462093
t53	TRUE	44.26517309964739
t53	TRUE	35.94153561041795
t53	TRUE	33.830547922934514
t53	TRUE	33.78607018722275
t54	FALSE	18.15087989234867
t55	FALSE	30.00523471523009
t56	FALSE	32.807481462537766
t56	FALSE	27.953376407231843
t56	FALSE	17.27734162515
t56	FALSE	9.659776319148904
t56	FALSE	6.774884533885711
t60	FALSE	16.464050408880254
t63	TRUE	23.785565624344073
t63	TRUE	15.035055986004792
t65	TRUE	35.80145964827434
t65	TRUE	13.4340042858409
t72	FALSE	18.35307826603575
t74	TRUE	27.39452999800575
t75	TRUE	18.829497683496598
t75	TRUE	10.918600950477924
t76	TRUE	16.586188400886684
t76	TRUE	8.86108240014076
t76	TRUE	8.776363999528286
t80	TRUE	14.373309282169728
t80	TRUE	13.273112704561143
t80	TRUE	2.1507567032734443
t83	TRUE	27.621749447816498
t83	TRUE	1.2622674322422682
t86	TRUE	14.185771207117341
t86	TRUE	9.270485649608375
t86	TRUE	6.15934151686379
t88	TRUE	16.122389255676637
t88	TRUE	15.205143121703486
t88	TRUE	5.328657235651235
t89	TRUE	4.876387447612714
t91	FALSE	35.11434163950094
t91	FALSE	34.561398778882655
t91	FALSE	32.10142155786555
t92	TRUE	12.899215468692347
t97	FALSE	23.60558970429858
t97	FALSE	20.22747061745187
t98	FALSE	25.393948332790615
t98	FALSE	24.569471209474003
t98	FALSE	24.422929509735567
t98	FALSE	17.333591747290356
t101	TRUE	3.303461461110828
t102	FALSE	36.81154930955728
t102	FALSE	36.157633860317176
t107	TRUE	19.466831959374275
t107	TRUE	19.10875737253579
t107	TRUE	8.784749565534625
t107	TRUE	7.133458147603122
t110	FALSE	32.86445089420661
t110	FALSE	31.318661997005194
t110	FALSE	21.40624695262298
t110	FALSE	19.10445779993259
t111	FALSE	26.8284821623228
t111	FALSE	24.52291514313967
t111	FALSE	23.807127378501008
t112	FALSE	21.178130570826227
t112	FALSE	18.71794360300487
t112	FALSE	5.712111970241722
t115	TRUE	21.38531548572614
t115	TRUE	2.1716800121228914
t117	TRUE	7.374260682884142
t117	TRUE	4.187722058661919
t118	FALSE	4.855300546986385
t121	TRUE	24.468246989793926
t123	TRUE	7.1463450180889225
t123	TRUE	0.2790247971714592
t124	FALSE	15.557372062093549
t126	TRUE	17.763057623132426
t127	FALSE	33.86752507226218
