Species	Extant	SampT
t1	FALSE	97.20023730921397
t1	FALSE	89.78306089744973
t1	FALSE	63.76772209371708
t2	FALSE	77.85589157415939
t2	FALSE	74.37145362723774
t2	FALSE	68.90745713491148
t5	FALSE	61.049935481405136
t5	FALSE	52.43486599892962
t6	FALSE	33.742932309845635
t8	FALSE	67.95094314774883
t9	FALSE	66.09686069194255
t10	FALSE	73.76823045782773
t12	FALSE	52.80183126306388
t13	FALSE	37.92173297274253
t13	FALSE	35.15069418716571
t14	TRUE	56.37106246211219
t14	TRUE	52.136863878574005
t14	TRUE	50.04878422116839
t14	TRUE	39.71860628446542
t14	TRUE	5.975455493129843
t15	FALSE	60.752305712956186
t15	FALSE	44.915958440256645
t15	FALSE	35.2816100197647
t15	FALSE	16.229358387348213
t16	FALSE	35.607231025898216
t17	FALSE	46.8747399267137
t17	FALSE	35.788736248794194
t17	FALSE	28.291842591422792
t18	FALSE	19.18596852974717
t21	TRUE	27.77483580340457
t23	FALSE	46.05781626382847
t24	TRUE	4.957171117923949
t25	TRUE	22.787675082738573
t25	TRUE	6.1681745098542535
t27	TRUE	12.613145052761269
t27	TRUE	7.063311334073973
t30	TRUE	51.13901899516135
t30	TRUE	40.093191017802056
t30	TRUE	24.9653789560753
t32	TRUE	25.61262444022067
t32	TRUE	18.351624602330403
t34	TRUE	19.404462626502465
t38	FALSE	35.784969834417225
t38	FALSE	17.363232751558698
t38	FALSE	13.882022751888968
t39	FALSE	33.822199331031655
t39	FALSE	18.150718214047856
t41	FALSE	40.47863764475784
t41	FALSE	11.385799441041073
t41	FALSE	9.793701951980339
t41	FALSE	6.7994665687098745
t42	FALSE	24.14243056627609
t43	FALSE	29.679888765221705
t44	FALSE	36.55652512291451
t44	FALSE	35.965078948837146
t45	FALSE	38.583560035034154
t47	FALSE	29.34452373895995
t48	TRUE	32.84461442509982
t50	TRUE	19.707722913607512
t52	TRUE	1.175818736946681
t55	FALSE	39.520822445739825
t56	FALSE	31.684958505338315
t57	TRUE	15.949344783404229
t57	TRUE	1.9391775072792399
t59	TRUE	41.00252210912258
t59	TRUE	10.657507705114739
t59	TRUE	9.073051774063345
t61	TRUE	30.59934303709194
t61	TRUE	19.83938580923602
t62	TRUE	12.73625790875171
t63	FALSE	33.718755804471904
t63	FALSE	15.128516593395162
t67	TRUE	2.6965474032756447
t68	FALSE	3.988211551014558
t71	FALSE	35.82284749920348
t71	FALSE	33.21037637257882
t72	TRUE	13.724768889430862
t73	TRUE	27.451249857940795
t73	TRUE	13.062755974038126
t74	TRUE	9.047474212766744
t74	TRUE	0.6252374628643764
t75	TRUE	26.880890047463808
t77	TRUE	9.522486828353493
t77	TRUE	0.023579053666679783
t78	TRUE	0.7995584782951255
