Species	Extant	SampT
t392	TRUE	10.982044577474369
t396	TRUE	2.081459157911752
t399	TRUE	14.167001833405507
t403	TRUE	2.8671203824022484
t407	TRUE	6.803771859646474
t407	TRUE	4.7706937459730625
t417	TRUE	9.375683863307046
t417	TRUE	1.9108893374304046
t420	TRUE	3.2996567418728375
t421	TRUE	1.7810466100089855
t427	FALSE	4.817322448883942
t431	FALSE	12.921882226489828
t436	TRUE	1.7552596673390042
t440	TRUE	3.844412478965296
t449	TRUE	1.669892480214287
t454	TRUE	9.96232522825315
t458	FALSE	5.3326976139765065
t459	TRUE	3.9991125194150356
t459	TRUE	0.16465956436277907
t462	TRUE	10.761494997418978
t465	TRUE	9.060468726634483
t468	TRUE	9.413241771052526
t474	TRUE	7.149421364807068
t486	TRUE	1.1774902525418725
t489	TRUE	4.482957237262667
t491	TRUE	8.204568495573483
t494	TRUE	7.149480244325645
t496	TRUE	2.8848989916568826
t499	TRUE	7.078836977599224
t500	TRUE	6.9185049395319425
t506	TRUE	7.660211290759349
t506	TRUE	6.9250685475443845
t506	TRUE	5.257839088854695
t506	TRUE	0.4189167018656974
t507	TRUE	5.737684162002523
t507	TRUE	1.2404071797099903
t509	TRUE	0.9515207768965297
t511	TRUE	4.4146340324727475
t512	TRUE	3.9565290800438504
t513	TRUE	1.9199788947822753
t522	TRUE	8.535839311794831
t522	TRUE	8.104817791963825
t522	TRUE	8.068956145207295
t523	TRUE	3.684729267726425
t524	TRUE	3.942069451983002
t527	TRUE	3.3058550176271524
t528	TRUE	7.243088423150027
t546	TRUE	1.8048940663443318
t547	TRUE	3.6699773715095034
t549	TRUE	6.0952577616228325
t552	TRUE	4.452238431039262
t553	TRUE	2.6216913337002836
t553	TRUE	1.7060779636840664
t560	TRUE	4.930329609399337
t562	TRUE	3.5807619834195634
t565	FALSE	5.258088953201138
t582	TRUE	1.2132699931840136
t584	FALSE	3.481094081143169
t586	TRUE	1.0944163800623414
t613	FALSE	5.438952235591614
t618	TRUE	1.6245207832742778
t620	TRUE	2.797541764493417
t624	TRUE	3.027177245349776
t628	TRUE	0.20046251364490786
t640	TRUE	5.341428133847415
t641	TRUE	0.1678045305018827
t648	TRUE	1.6446363420840555
t652	TRUE	1.4271575166977186
t661	TRUE	1.9904566944717033
t679	TRUE	0.616866580556291
t690	TRUE	1.0845414006705312
