Species	Extant	SampT
t1	FALSE	70.47398691891992
t2	FALSE	48.81626403949224
t2	FALSE	29.81233646304546
t3	FALSE	54.75107630651746
t4	FALSE	40.719353998220704
t4	FALSE	38.57451479337289
t4	FALSE	38.35251874412496
t4	FALSE	35.21585167507727
t4	FALSE	30.819291231512018
t4	FALSE	29.546080819620677
t4	FALSE	28.077146486668774
t5	TRUE	6.762953620362538
t5	TRUE	3.951474294024962
t8	FALSE	23.189702524759355
t10	TRUE	26.416747019455713
t10	TRUE	11.209230871936853
t13	TRUE	49.762983907246074
t13	TRUE	40.569508036830506
t14	FALSE	51.57666704391025
t14	FALSE	43.15959527862154
t14	FALSE	35.364208750025256
t15	TRUE	24.41156696590412
t15	TRUE	20.83560327046066
t15	TRUE	2.0819073921692848
t16	TRUE	12.04578723057358
t18	FALSE	53.63558012174385
t19	FALSE	26.46543317624748
t20	FALSE	48.82220207929202
t21	TRUE	40.05830369956041
t21	TRUE	34.124493739299425
t21	TRUE	32.45865508311202
t21	TRUE	29.038047896258135
t22	TRUE	23.64365735241592
t22	TRUE	11.066675010709162
t22	TRUE	10.918638353807921
t25	FALSE	38.779707726615584
t25	FALSE	36.66326738760165
t25	FALSE	30.83669820666603
t28	FALSE	20.612411185616054
t28	FALSE	20.039418776357877
t28	FALSE	15.531638552273023
t29	TRUE	19.72986559242139
t29	TRUE	8.469280915783145
t30	FALSE	21.174913721698566
t31	FALSE	12.587879174343627
t32	FALSE	12.92379314864769
t32	FALSE	10.568002845761711
t34	FALSE	28.67318239915295
t35	TRUE	26.89213364125431
t36	TRUE	25.744960870734587
t36	TRUE	13.532061580709353
t37	FALSE	36.70305949980404
t38	FALSE	29.33023467395082
t38	FALSE	18.925881224829702
t40	TRUE	20.705749321037473
t44	FALSE	41.36107875142527
t44	FALSE	37.910319036955954
t44	FALSE	10.924163434715155
t45	TRUE	28.99282764793754
t46	FALSE	23.607897837241467
t50	FALSE	40.64717069005879
t50	FALSE	29.716697276740398
t50	FALSE	24.14673141872796
t50	FALSE	7.83372733717691
t52	TRUE	29.19647863073527
t52	TRUE	28.457584929971688
t57	FALSE	30.201793634195994
t57	FALSE	28.212341028128932
t60	FALSE	17.396041510838558
t61	TRUE	42.15405778960891
t61	TRUE	40.209938897967426
t61	TRUE	38.43419983658154
t61	TRUE	34.48076650175412
t61	TRUE	20.74866261939664
t62	FALSE	32.568242193850466
t64	FALSE	26.138974018261834
t65	FALSE	18.922045363556826
t66	FALSE	26.893002382594595
t67	TRUE	21.712708642348353
t67	TRUE	11.794299782402177
t67	TRUE	4.872846362329383
t67	TRUE	2.274510945341845
t67	TRUE	0.7165231193968253
t69	TRUE	2.6220612251988342
t70	FALSE	44.602548674245426
t70	FALSE	36.70195899724558
t70	FALSE	28.834126329119954
t71	TRUE	33.09854093539886
t71	TRUE	14.407076631039004
t72	FALSE	23.905072535551632
t72	FALSE	21.56655245197519
t73	TRUE	22.676118354965112
t73	TRUE	14.803588125346806
t73	TRUE	14.173816773532536
t74	FALSE	29.853276216580227
t75	TRUE	20.04559730381395
t76	FALSE	37.91832078928108
t77	FALSE	31.79961152588929
t80	FALSE	27.708679353819953
t81	FALSE	24.693224900403784
t83	TRUE	34.17849903418748
t85	FALSE	20.58032310769756
t87	TRUE	35.61337662697681
t87	TRUE	19.07128458763583
t87	TRUE	17.134859646323633
t88	FALSE	29.70316345719543
t89	FALSE	24.255374870487188
t89	FALSE	8.53378361745797
t89	FALSE	5.980897803819403
t90	FALSE	35.35318563953527
t93	TRUE	5.372870694078273
t93	TRUE	3.8077817751730265
t93	TRUE	3.3608312240505995
t95	FALSE	36.21358702259194
t98	TRUE	6.642150325313949
t98	TRUE	5.465847342819714
t98	TRUE	3.0366867247040545
t102	FALSE	21.016065764915496
t106	FALSE	30.788306759555283
t106	FALSE	23.743664294366184
t112	TRUE	22.457546912031688
t112	TRUE	11.855205701562085
t112	TRUE	2.432587411152639
t116	TRUE	32.29507216906657
t116	TRUE	20.08585300019493
t116	TRUE	2.4087802549990016
t119	TRUE	18.13243651046936
t121	FALSE	15.545095882672413
t122	FALSE	22.69240098224401
t122	FALSE	21.31093723849773
t124	TRUE	32.416080360935986
t125	FALSE	2.5860280629967036
t128	TRUE	16.911567430572823
t128	TRUE	16.74532832540782
t129	FALSE	16.084555643371537
t129	FALSE	3.9665218300588947
t131	TRUE	27.969601530528408
t134	FALSE	11.309902626139419
t135	TRUE	6.02236345880975
t137	FALSE	29.337514891461055
t138	FALSE	25.727424771992887
t139	TRUE	19.46490948141983
t139	TRUE	14.955846624257866
t139	TRUE	9.735843786725013
t140	TRUE	10.575676246585871
t142	FALSE	23.89725578278788
t143	TRUE	5.968482310433146
t144	FALSE	11.64864972719431
t145	TRUE	2.5022396050852365
t145	TRUE	1.084125984654932
t147	TRUE	22.063594283827484
t147	TRUE	10.491445437365115
t148	TRUE	6.009667930988456
t148	TRUE	4.283792972837034
t152	FALSE	22.028849722046402
t155	TRUE	0.059943795244691955
t157	FALSE	28.772615093980072
t158	FALSE	16.949726351330582
t158	FALSE	13.07858102841169
t158	FALSE	4.421866174396413
t160	TRUE	7.115880242282515
t161	TRUE	7.428184746281602
t172	FALSE	17.95126794199242
t173	FALSE	10.425245317768002
t174	TRUE	1.9207668274498246
t175	TRUE	3.2565808808508194
t177	FALSE	25.83867338364955
t177	FALSE	25.06377500423931
t177	FALSE	15.56851676607274
t178	TRUE	22.48422423830116
t178	TRUE	19.3944188904562
t179	TRUE	0.6700621995873632
t180	TRUE	4.477630330606587
t181	TRUE	3.1807160734929028
t182	TRUE	18.2771903118401
t184	FALSE	29.33023337552823
t187	FALSE	19.342836594846844
t188	TRUE	18.622652731234396
t190	TRUE	8.150405338827042
t190	TRUE	4.577350885751883
t196	FALSE	26.75469708093148
t196	FALSE	21.54830198006868
t197	FALSE	6.1054940132589195
t199	TRUE	22.65425834688989
t199	TRUE	21.367554402890548
t201	TRUE	0.8017976717100055
t203	TRUE	8.305170404351045
t203	TRUE	3.3339929753902453
t204	TRUE	1.0944178123853447
t205	TRUE	1.757807225630529
t208	TRUE	8.831999942304321
t211	TRUE	13.688602158009246
t213	TRUE	2.091176846341199
t213	TRUE	0.7371975872293177
t216	TRUE	11.341036681949461
t216	TRUE	9.634968818097676
t217	TRUE	8.074061961776877
t218	FALSE	17.069837936642642
t221	FALSE	25.329508354173726
t221	FALSE	23.153343867841926
t221	FALSE	22.737670919257965
t221	FALSE	21.746936828229394
t221	FALSE	19.571980357350846
t222	FALSE	11.325899883049587
t223	FALSE	14.006448486348361
t223	FALSE	13.541072626437717
t224	TRUE	3.7374289083004157
t225	TRUE	12.270339511484877
t226	FALSE	27.726654410070545
t226	FALSE	24.568657964291056
t228	TRUE	23.594950016196115
t228	TRUE	16.32060983924125
t228	TRUE	6.430252015198818
t231	FALSE	15.98919706551117
t238	TRUE	1.2365643267093276
t241	TRUE	19.648820585914287
t241	TRUE	13.755716700890098
t242	TRUE	24.084954453104075
t242	TRUE	23.727618060758346
t242	TRUE	11.230925922965639
t244	TRUE	6.009479040081345
t250	FALSE	24.317468532411297
t250	FALSE	16.48271252126797
t250	FALSE	16.31507976250149
t252	FALSE	10.750324761223851
t258	FALSE	19.20380771841441
t259	TRUE	15.689635834217981
t259	TRUE	7.683357291486445
t262	TRUE	15.343436798371634
t262	TRUE	3.811639951832859
t263	FALSE	11.862210885029413
t264	TRUE	24.59753451153223
t264	TRUE	8.303569983672276
t265	TRUE	8.54931145247754
t265	TRUE	2.379128069549168
t271	TRUE	1.477444477585692
t273	TRUE	13.448088830322419
t274	FALSE	7.48759366612461
t274	FALSE	6.731544895651652
t281	FALSE	6.025895560398411
t286	FALSE	18.01926345391913
