Species	Extant	SampT
t3	FALSE	56.77619574118695
t3	FALSE	54.86027314786158
t3	FALSE	37.74715358002601
t4	FALSE	59.05512448488362
t6	TRUE	50.608611730787075
t6	TRUE	31.471138485058887
t6	TRUE	1.3934381325803713
t9	TRUE	32.79026753610337
t12	FALSE	36.01695354526161
t13	FALSE	15.797389128858597
t15	TRUE	32.98969859474345
t15	TRUE	32.83326579824339
t15	TRUE	32.79163200170766
t16	FALSE	58.15702118959817
t17	FALSE	57.14474114867471
t17	FALSE	56.566665286780584
t17	FALSE	51.85777273273586
t17	FALSE	34.733053899350324
t17	FALSE	32.113452727886596
t18	FALSE	38.83608402901336
t18	FALSE	18.506257034123138
t20	FALSE	16.58143604475279
t22	FALSE	39.05753451811626
t23	TRUE	38.89206342562221
t23	TRUE	24.781917876241195
t23	TRUE	12.462121576679337
t24	FALSE	34.35141798182662
t25	TRUE	12.92652680128596
t25	TRUE	8.822909422867255
t26	FALSE	45.98931480657599
t26	FALSE	41.94304663215122
t27	FALSE	47.35164096907983
t27	FALSE	42.0016683111038
t27	FALSE	31.031023807271936
t27	FALSE	29.366529642983892
t27	FALSE	19.43031515046522
t28	FALSE	19.528417382973885
t31	TRUE	9.942641266977589
t32	TRUE	20.77808794782503
t34	FALSE	23.168346228027715
t35	TRUE	16.354574125147423
t35	TRUE	8.536925373486241
t38	TRUE	27.7123262945387
t38	TRUE	21.21793775693571
t38	TRUE	6.399149456576225
t38	TRUE	2.5500250286979025
t39	TRUE	12.685442346364454
t48	FALSE	34.091011443182126
t48	FALSE	33.15620919538295
t48	FALSE	26.319268437452678
t48	FALSE	13.572061209358338
t49	FALSE	46.16944163504706
t50	FALSE	31.039974707862974
t50	FALSE	20.06386084457361
t50	FALSE	18.929124307263393
t50	FALSE	18.3015618721805
t50	FALSE	13.722426944117942
t51	FALSE	45.45727429739031
t53	TRUE	17.08423475001922
t56	TRUE	39.23865392410812
t56	TRUE	32.66578188704011
t56	TRUE	28.595234491259667
t56	TRUE	10.315029621891227
t58	FALSE	16.337447944528577
t59	TRUE	34.79832359847306
t59	TRUE	29.2034959166932
t61	FALSE	39.35167037062211
t61	FALSE	36.7152353544888
t62	TRUE	36.37714925114136
t62	TRUE	11.61022410704092
t64	FALSE	19.633299235183287
t65	FALSE	25.58336344749914
t65	FALSE	23.264076516193015
t66	TRUE	13.581080668343603
t66	TRUE	4.352818864376516
t68	FALSE	19.3015568425746
t70	TRUE	40.44976323659436
t70	TRUE	26.692090004709513
t70	TRUE	5.436838929477233
t71	TRUE	2.650845150806745
t73	TRUE	22.181927706934758
t73	TRUE	15.609042743109413
t73	TRUE	1.2523457284852952
t74	FALSE	17.763194153445355
t78	TRUE	17.34156161032392
t78	TRUE	14.40607211969568
t79	TRUE	30.079036559662455
t79	TRUE	26.32639258143925
t79	TRUE	20.59987906039862
t79	TRUE	13.641802262374298
t79	TRUE	8.37435583011164
t80	FALSE	13.657717555934298
t81	FALSE	29.728269806664997
t82	FALSE	33.37542768339555
t82	FALSE	20.1637853100423
t84	TRUE	14.307924618702557
t85	FALSE	12.949203481610311
t85	FALSE	12.165613060746281
t86	FALSE	40.530739210755435
t86	FALSE	36.232175038630736
t87	FALSE	37.294785374053625
t87	FALSE	34.92739365500911
t87	FALSE	34.69230713387533
t87	FALSE	31.95189002414505
t93	FALSE	21.533843972052992
t95	TRUE	12.63537125841836
t97	FALSE	37.26104807000678
t100	TRUE	0.8739847221811345
t101	FALSE	34.48536633330301
t102	FALSE	20.63868293816249
t103	TRUE	34.76305634468468
t103	TRUE	33.88147483333619
t104	TRUE	37.50403784287127
t105	FALSE	7.2458614935529795
t108	TRUE	5.783360747225117
t109	TRUE	11.906548559270334
t112	FALSE	17.044655518809805
t117	FALSE	29.441529024604407
t118	FALSE	27.960357070835997
t119	TRUE	17.146167695839438
t120	TRUE	8.093311332283989
t121	TRUE	10.154288946193219
t121	TRUE	9.89052609960413
t122	TRUE	29.9983985250484
t122	TRUE	12.730002878482011
t122	TRUE	12.183903185898927
t122	TRUE	6.1473386644074
t122	TRUE	2.461224040264753
t124	TRUE	22.527572689142033
t124	TRUE	3.6393548984727317
t126	TRUE	3.0920848806684518
t131	TRUE	2.3130774950416537
t132	TRUE	14.902130583312555
t133	TRUE	12.750572070285813
t134	FALSE	9.554509026326727
t134	FALSE	9.171294578679394
t135	TRUE	25.58382464327198
t136	TRUE	28.130327213018575
t136	TRUE	18.424247197269835
t137	FALSE	7.413172227274956
t137	FALSE	5.222062672432841
t140	FALSE	10.609895571204646
t141	TRUE	8.132834408322509
t141	TRUE	7.3565835430120785
t142	TRUE	26.41343626697146
t142	TRUE	17.24322587755107
t143	TRUE	10.374001978817759
t144	TRUE	14.795496102510526
t144	TRUE	3.5620400049672867
t147	TRUE	16.478195481755563
t147	TRUE	15.883308508557235
t153	TRUE	1.1710869803142998
t159	TRUE	15.361041604059935
t164	TRUE	8.794064194586682
t164	TRUE	7.527715990942525
t167	FALSE	5.022888890578059
t172	FALSE	28.2724258602114
t182	TRUE	12.658221923771123
t183	FALSE	18.808570936850515
t184	TRUE	1.6691783856434625
t188	FALSE	12.471561384715145
t188	FALSE	9.379054502879669
t190	FALSE	26.630512279749027
t191	FALSE	17.66853561257092
t197	TRUE	3.486580434022045
t204	TRUE	1.7787465865709606
t210	TRUE	14.821990617413661
t212	TRUE	24.296824333250115
t212	TRUE	4.803411623364042
t212	TRUE	3.8232138253050607
t214	TRUE	0.11812022264419397
t215	FALSE	8.26968819585214
t217	FALSE	26.664849112173584
t218	FALSE	25.709207259330597
t218	FALSE	11.039141671230027
t220	TRUE	10.425378874415173
t220	TRUE	7.819261745089307
t221	FALSE	24.46994102761039
t222	TRUE	21.605731079979563
t222	TRUE	5.807670857359554
t222	TRUE	5.1293490016892065
t223	TRUE	17.8329525927832
t223	TRUE	7.585880748268167
t223	TRUE	1.1121782201231696
t224	TRUE	11.131878998924634
t226	TRUE	7.619395031949679
t228	FALSE	12.214612869537405
t229	TRUE	13.619922821802504
t229	TRUE	2.827716258746989
t230	TRUE	18.82205942176809
t230	TRUE	8.7814053380542
t232	FALSE	17.430905280063428
t233	TRUE	4.878127181436639
t233	TRUE	3.118194739799719
t234	TRUE	7.91683080713139
t237	FALSE	11.284379067164068
t239	TRUE	12.089240125025341
t241	TRUE	0.7294912979162547
t241	TRUE	0.24766494995978405
t246	FALSE	7.306503326166862
t247	FALSE	18.79193870582462
t249	TRUE	8.831236167982667
t249	TRUE	5.615659431726186
t251	TRUE	1.7180083517515072
t254	TRUE	20.507532350741016
t254	TRUE	20.272211480907785
t255	TRUE	14.807924257197271
t257	TRUE	0.7686073398477475
t261	TRUE	2.0498231207968587
t267	TRUE	0.4484782957643745
t269	FALSE	19.01993899580731
t271	TRUE	18.233099689536274
t273	TRUE	16.18172683218971
t274	FALSE	10.124716276243703
t280	FALSE	9.294584150214419
t281	TRUE	2.812562797938213
t282	FALSE	20.53172946884949
t285	TRUE	5.070020351752703
t285	TRUE	2.5665916411281273
t286	TRUE	18.803702649563263
t294	TRUE	7.7981706920729295
t295	TRUE	12.927409873136526
t295	TRUE	4.895858549569809
t295	TRUE	4.266779887461539
t296	TRUE	12.83265975739883
t296	TRUE	1.0644834159694767
t298	TRUE	14.155742871437809
t298	TRUE	8.390886983872647
t300	FALSE	15.242896761013853
t302	TRUE	4.611976395216615
t304	TRUE	8.81039543362057
t312	TRUE	2.508477618376503
t317	TRUE	6.659914041297
t318	TRUE	14.730571763477187
t319	FALSE	8.518588900858077
t329	FALSE	9.244317908344044
t330	TRUE	3.62321452958588
t332	TRUE	2.3543815405402597
t334	TRUE	0.47206767809728944
t335	TRUE	1.8120107056516872
t337	TRUE	8.895037167532436
t340	FALSE	17.14404136382683
t341	FALSE	16.076304442501353
t341	FALSE	4.990119994870113
t344	TRUE	3.6784436742669726
t346	TRUE	5.578613708147145
t348	TRUE	14.732652239238433
t348	TRUE	13.477202867207353
t348	TRUE	2.0966593074176956
t351	TRUE	4.448158723514226
t352	TRUE	3.4805070903885564
t354	TRUE	0.9048607452099162
t358	TRUE	12.03337853649181
t359	TRUE	4.626302373694472
t363	TRUE	0.9319304000655109
t368	TRUE	4.598597994643853
t372	TRUE	10.964937461003515
t372	TRUE	1.3885442907212706
t373	FALSE	7.897951641356656
t376	TRUE	13.59296840054742
t386	TRUE	14.524278020222937
t386	TRUE	14.321706466113483
t388	FALSE	10.134143744139365
t389	TRUE	9.110453929130301
t392	TRUE	2.2674473327957116
t394	TRUE	13.486241417398162
t395	TRUE	3.896843354611363
t395	TRUE	1.0073650045449227
t400	TRUE	8.074421630418144
t400	TRUE	1.8047470871268132
t401	TRUE	5.958583443069671
t401	TRUE	1.151463477516387
t406	TRUE	0.827120307743769
t412	TRUE	0.6570964783933846
t417	FALSE	9.620703633577989
t418	TRUE	0.5464758259271036
t420	FALSE	7.532032680992813
t425	FALSE	12.23448560878839
t425	FALSE	7.3643682555129715
t427	TRUE	6.556947774700859
t431	TRUE	6.670228400826176
t431	TRUE	5.956928832083662
t434	TRUE	1.3890127488724175
t438	TRUE	5.543707601749119
t440	TRUE	7.3548640003658505
t442	TRUE	9.940914224856314
t443	TRUE	6.961462597385761
t445	TRUE	1.0682096629127784
t455	TRUE	6.898433064082695
t455	TRUE	2.271217881674005
t455	TRUE	0.21778325368775597
t457	TRUE	2.127636150315837
t458	TRUE	11.287011657156384
t460	TRUE	10.545833681923682
t460	TRUE	10.326163377851998
t460	TRUE	6.549843455906412
t462	TRUE	5.558391488606119
t469	TRUE	7.559706305043932
t470	TRUE	6.869309546868067
t473	TRUE	5.7563369959005115
t473	TRUE	2.3828797294597024
t485	FALSE	5.139558853592362
t486	TRUE	6.495977974266708
t487	TRUE	2.277392150367419
t489	TRUE	4.452038662800106
t491	TRUE	0.6130335832985452
t495	FALSE	1.4448199410946359
t496	TRUE	8.964000881073858
t503	TRUE	8.809788756408324
t513	TRUE	1.0623891245404735
t524	TRUE	4.79283679917657
t525	TRUE	7.191473498502418
t525	TRUE	4.233870204319928
t529	TRUE	1.1384650188689562
t530	TRUE	3.0603911654028053
t535	TRUE	3.6983263103823134
t538	TRUE	3.246089929828102
t541	FALSE	6.302503481893254
t542	FALSE	4.976081246240071
t545	TRUE	1.7611739059180564
t553	TRUE	1.6528774103119446
t557	TRUE	7.069043775491693
t571	TRUE	4.275804599709147
t582	TRUE	1.58907401174595
t595	TRUE	2.639712326889864
t603	TRUE	1.2305826422050643
t607	TRUE	3.401440506736847
t607	TRUE	2.815108470554563
t609	TRUE	3.4020334285948195
t614	TRUE	0.4713660688014727
t630	TRUE	0.2420838343592635
t631	TRUE	1.8082407098084587
t636	TRUE	1.7816397846288936
t654	TRUE	0.5931351322842318
