Species	Extant	SampT
t4	FALSE	55.30586273781805
t4	FALSE	41.83774535916596
t6	FALSE	57.37470147953951
t7	FALSE	66.3992491338347
t8	FALSE	47.712649394336445
t9	TRUE	15.202854173165306
t12	FALSE	49.05890364307931
t13	FALSE	52.66770990024494
t15	FALSE	57.65751524567054
t15	FALSE	44.297843312094074
t16	FALSE	58.573182059169476
t16	FALSE	46.45130132483012
t19	FALSE	30.979754967919845
t24	TRUE	4.670194765097264
t26	TRUE	38.946573772479105
t26	TRUE	24.66216764798031
t26	TRUE	14.385336483024219
t26	TRUE	6.018704608209589
t27	TRUE	35.32648131038235
t27	TRUE	32.99079482053269
t27	TRUE	27.172134337892373
t27	TRUE	26.591287215350306
t28	FALSE	27.07791877112369
t28	FALSE	26.756476036978114
t28	FALSE	16.353833145047943
t29	TRUE	26.276457887938662
t29	TRUE	20.63912481995517
t30	TRUE	15.15633234081487
t30	TRUE	1.4226939182511984
t31	TRUE	8.974410278495952
t31	TRUE	6.227883230769223
t34	TRUE	24.77097577280115
t35	TRUE	31.530600742106486
t35	TRUE	31.195943739866067
t35	TRUE	14.81541443015199
t35	TRUE	3.580054103906562
t36	FALSE	36.32896478068565
t36	FALSE	29.51870638657843
t36	FALSE	26.823140939367164
t36	FALSE	26.328395165172566
t36	FALSE	12.529154678476203
t37	FALSE	20.751546470958104
t37	FALSE	18.936848813566527
t37	FALSE	11.6786709695062
t38	TRUE	19.924133954309013
t40	TRUE	30.097220720373755
t40	TRUE	21.818051956244474
t40	TRUE	8.910185753949648
t40	TRUE	5.534822366782194
t41	TRUE	31.76783698948539
t41	TRUE	5.603416147201173
t42	TRUE	5.033936332470589
t43	FALSE	27.187327615567213
t47	TRUE	3.641587802612449
t51	TRUE	3.999148162126815
t54	FALSE	23.951089659026266
t55	TRUE	17.16979322265169
t55	TRUE	5.524191607341976
t56	TRUE	19.14697660521712
t56	TRUE	13.291785320426484
t57	TRUE	8.34492484671648
t58	FALSE	37.274732900433904
t58	FALSE	31.734423340273715
t59	FALSE	27.863197736936314
t60	TRUE	21.25023638025945
t61	TRUE	18.300013658032327
t62	TRUE	20.23154768021628
t63	TRUE	31.682494340513486
t63	TRUE	7.03266775510717
t63	TRUE	0.6013475539155877
t66	FALSE	18.037420656910385
t66	FALSE	17.771880060119955
t66	FALSE	14.524101136989472
t68	FALSE	14.867876727512325
t74	TRUE	15.324111106683986
t74	TRUE	1.4347201881666365
t74	TRUE	0.6288134323169174
t76	TRUE	14.552871518766864
t80	TRUE	27.64368326907676
t81	FALSE	3.141119513801627
t85	TRUE	2.510564755522438
t86	FALSE	27.507513113390445
t88	TRUE	7.849213348271505
t92	TRUE	9.199691591969653
t92	TRUE	8.395946679667674
t92	TRUE	5.069022152603708
t92	TRUE	4.945537123859964
t95	FALSE	15.554137098601444
t96	TRUE	13.709332591246223
t96	TRUE	3.930951208441158
t97	FALSE	20.240587069447898
t98	TRUE	2.518077734719597
t99	TRUE	7.0271298753578435
t99	TRUE	2.7365125129971233
t100	TRUE	9.091818565062098
t100	TRUE	3.7385882991616057
t101	FALSE	17.191433025174504
t101	FALSE	8.98325753735817
t104	TRUE	28.791491529831397
t104	TRUE	25.855090763920984
t104	TRUE	10.03543102875372
t104	TRUE	6.202687153071366
t105	TRUE	25.420436773279548
t105	TRUE	23.04479483311796
t106	FALSE	22.502055819099283
t106	FALSE	13.707279971753692
t108	TRUE	23.964530796576327
t108	TRUE	20.056453175952825
t108	TRUE	4.926782806422864
t111	FALSE	24.7743127109713
t111	FALSE	13.218203520984119
t111	FALSE	12.728515070513552
t111	FALSE	7.559583738401969
t112	TRUE	6.0578730600660435
t115	FALSE	7.2195507024621435
t116	TRUE	13.926935497286749
t116	TRUE	12.794557175996715
t118	TRUE	20.372799711987525
t121	TRUE	3.078049807670837
t122	TRUE	4.445258154673482
t123	TRUE	9.452066231740957
t128	TRUE	17.610740727407816
t128	TRUE	13.757348765609393
t130	TRUE	8.759879078756697
t131	FALSE	27.624271737246005
t134	TRUE	5.76791606324521
t139	FALSE	23.336555626313924
t140	TRUE	17.641624343244615
t141	TRUE	11.200859220019638
t144	TRUE	8.442950004252225
t146	FALSE	22.019076345129562
t146	FALSE	20.43172309884305
t146	FALSE	13.221782174954953
t146	FALSE	12.255639209474268
t146	FALSE	12.151869078229012
t146	FALSE	10.990099486957135
t147	FALSE	22.127403316326465
t152	TRUE	23.375259106045945
t158	FALSE	17.309426123337587
t160	TRUE	3.8843646011730044
t164	FALSE	19.591632579983326
t166	TRUE	16.7492592023398
t170	TRUE	0.862736278012548
t173	TRUE	22.700841030287492
t173	TRUE	17.43602378668041
t173	TRUE	15.972328186221489
t173	TRUE	14.696747113669844
t174	FALSE	24.905168527678327
t174	FALSE	9.661019391230184
t176	TRUE	6.417715308076396
t177	TRUE	0.4991795871676601
t179	FALSE	16.07477418031708
t179	FALSE	11.296586272084866
t180	TRUE	0.7521529829109141
t181	TRUE	5.77350805018915
t183	TRUE	4.61194067370144
t183	TRUE	1.7302726313099015
t185	TRUE	5.556453610511667
t186	TRUE	11.985133155672088
t186	TRUE	11.121597816659346
t189	TRUE	0.8419531908367048
t190	TRUE	14.059196314407998
t190	TRUE	6.799916191591436
t191	TRUE	22.691866905506615
t191	TRUE	17.324162322174672
t193	TRUE	21.65949818153419
t193	TRUE	13.945023356345672
t194	FALSE	5.63516585554099
t195	TRUE	0.8635846567590164
t196	TRUE	17.886118360264874
t196	TRUE	13.913857636552166
t198	TRUE	5.666944023962188
t206	TRUE	2.456252570842423
t209	FALSE	0.3882502170045967
