Species	Extant	SampT
t1	TRUE	64.35353093455213
t1	TRUE	48.10198036528281
t1	TRUE	19.93230074976242
t2	FALSE	32.44820308480591
t2	FALSE	30.404609117258524
t3	FALSE	51.95397529965567
t5	FALSE	49.69808105511421
t7	FALSE	30.45946909359938
t7	FALSE	15.648025165810402
t10	FALSE	69.18519918513684
t11	FALSE	40.86275279407282
t13	FALSE	26.30636758428902
t13	FALSE	13.22445565161199
t14	TRUE	18.79319471318466
t16	TRUE	16.31584345326077
t18	TRUE	49.319421009463
t18	TRUE	19.61459996642894
t18	TRUE	6.653686217017238
t19	FALSE	46.94769467740382
t20	FALSE	44.943513777582595
t21	TRUE	4.52951912094467
t24	FALSE	43.725695691773936
t24	FALSE	37.859223343928136
t24	FALSE	11.757599068279298
t25	TRUE	9.621408115661296
t25	TRUE	4.446112243047509
t29	FALSE	28.29801640237899
t31	FALSE	29.421501975072708
t33	FALSE	37.50376767042607
t33	FALSE	33.47663387366545
t33	FALSE	28.72482366570246
t33	FALSE	23.430971882203337
t35	FALSE	47.76678653127923
t35	FALSE	35.12889029152169
t39	FALSE	36.47243285283822
t39	FALSE	34.265195976629975
t40	FALSE	26.79409088593767
t41	FALSE	46.220669029645975
t42	FALSE	35.074945941464904
t42	FALSE	22.41088873162459
t42	FALSE	17.766800787444815
t44	FALSE	47.96042686584805
t44	FALSE	42.169511767164266
t47	TRUE	40.26880548270505
t47	TRUE	18.549262816275522
t47	TRUE	4.209957580180088
t49	FALSE	39.52721384123517
t49	FALSE	14.403620947551012
t50	TRUE	13.479626418249104
t50	TRUE	10.521761232213478
t54	TRUE	24.19392788756015
t54	TRUE	3.1728095008204065
t60	TRUE	5.0650001494085615
t61	FALSE	10.567644223523885
t61	FALSE	9.378075660056638
t62	TRUE	26.11732436627844
t62	TRUE	17.94726805114135
t64	TRUE	9.783155143163768
t67	TRUE	25.447280553339
t67	TRUE	24.75310153996753
t67	TRUE	18.411265646276945
t67	TRUE	16.639511172829145
t69	FALSE	10.25964729267453
t70	TRUE	29.09448640957671
t70	TRUE	20.871448782982405
t70	TRUE	16.54527497083145
t70	TRUE	3.445170713367034
t71	TRUE	21.084210483813592
t71	TRUE	17.925090559283205
t71	TRUE	8.809425505825814
t71	TRUE	8.532646172191633
t73	FALSE	30.266132610927436
t75	TRUE	13.670887941784343
t75	TRUE	4.495726753316006
t75	TRUE	2.095370073161206
t76	TRUE	21.41420547421488
t76	TRUE	15.971191334532541
t76	TRUE	1.542375973257279
t79	TRUE	16.400763148440305
t79	TRUE	13.868145628420265
t79	TRUE	6.965444183496388
t81	FALSE	41.090667007606505
t83	TRUE	10.37009503505341
t84	FALSE	18.369308029757192
t85	FALSE	20.209815221696957
t88	TRUE	30.96390612350769
t88	TRUE	14.314869511986203
t89	FALSE	24.882431294973863
t89	FALSE	23.87583494611095
t92	TRUE	9.182217265999185
t93	FALSE	14.777226256064928
t93	FALSE	11.35164684974388
t95	FALSE	30.647244958322524
t95	FALSE	27.72160221089053
t95	FALSE	17.481382324482254
t95	FALSE	12.935290013561897
t96	FALSE	29.28963304700511
t97	TRUE	3.4791763643314084
t98	FALSE	10.214058470446858
t99	TRUE	6.522520039477413
t101	TRUE	3.851182146262289
t103	TRUE	6.987324057248941
t103	TRUE	3.63345119926106
t104	TRUE	17.877184911024237
