Species	Extant	SampT
t1	FALSE	58.84717404835813
t1	FALSE	42.35859083089201
t1	FALSE	37.269704499384275
t2	FALSE	96.96440831213883
t2	FALSE	85.1627512986497
t4	FALSE	61.69683325495671
t6	FALSE	39.86755320346282
t9	TRUE	0.1921803974924785
t11	FALSE	60.35931250699394
t11	FALSE	53.213879043837714
t11	FALSE	36.151358585383576
t12	FALSE	68.84595599094736
t12	FALSE	57.53100110287177
t12	FALSE	52.50696707586157
t12	FALSE	36.19890786860668
t14	FALSE	43.736704287209314
t16	FALSE	47.0527622635446
t16	FALSE	29.68885130993918
t16	FALSE	28.691319529612713
t17	FALSE	49.096680985737194
t20	FALSE	76.6235998792048
t22	FALSE	54.69018100105417
t23	TRUE	54.0731373072096
t23	TRUE	46.73222495676883
t24	FALSE	37.92315116389452
t24	FALSE	37.11008020913957
t25	TRUE	29.301272619094533
t27	TRUE	67.76249676898587
t27	TRUE	52.06298064480268
t27	TRUE	26.260869485632753
t27	TRUE	9.261541012094654
t27	TRUE	8.805583733485378
t30	TRUE	46.7339542495534
t30	TRUE	31.746559105394553
t34	FALSE	23.23405910232644
t36	TRUE	29.988987907352197
t36	TRUE	29.873480401518094
t36	TRUE	26.461458130242477
t36	TRUE	6.830482258804452
t37	FALSE	53.7058609755493
t37	FALSE	48.10643470229276
t38	FALSE	37.36334787411313
t38	FALSE	21.05819431878524
t39	TRUE	33.82372217448126
t39	TRUE	6.6968415519212385
t43	FALSE	18.686566458492067
t44	FALSE	50.96960969888203
t44	FALSE	39.56926570892864
t44	FALSE	27.826659136121805
t45	TRUE	45.37662543019827
t45	TRUE	37.51576475462491
t45	TRUE	20.085549445159742
t46	FALSE	36.23398304604524
t47	FALSE	25.20522907874907
t51	TRUE	19.125725246387006
t51	TRUE	2.8468448005378093
t52	FALSE	41.33143551965108
t54	TRUE	29.789379832045853
t55	TRUE	4.370717589799185
t55	TRUE	1.8165283809042165
t56	FALSE	47.26261341061351
t56	FALSE	34.851096757239674
t58	FALSE	38.22520748390775
t58	FALSE	31.816301418891726
t59	FALSE	36.68095592849849
t59	FALSE	23.952075575211524
t59	FALSE	18.341025902622818
t62	FALSE	21.014739356919023
t62	FALSE	16.75733249267563
t62	FALSE	15.428200425636021
t62	FALSE	9.510947502738446
t64	FALSE	49.3108200663481
t64	FALSE	26.929113065710794
t72	FALSE	40.10518046756904
t72	FALSE	18.289472978936857
t73	FALSE	38.21286414555564
t74	TRUE	8.246153537053488
t74	TRUE	0.08185941847735023
t75	FALSE	28.77295285013267
t76	TRUE	9.844323535410439
t79	TRUE	22.186700520051446
t81	FALSE	9.636293517986786
t82	TRUE	29.487182899770474
t82	TRUE	18.23008266409967
t83	TRUE	6.543815380263425
t84	TRUE	2.2919595060222235
t87	TRUE	7.441074697630313
t91	FALSE	22.82113135422867
t92	FALSE	20.546035423891865
t94	FALSE	33.99752816699353
t94	FALSE	18.907048463931645
t94	FALSE	15.63910871980805
t97	FALSE	39.00006977385209
t98	FALSE	15.27797951976342
t99	TRUE	27.390140067491018
t99	TRUE	24.724148714209846
t100	TRUE	20.809630175666356
t100	TRUE	19.843246649564648
t101	TRUE	21.694503313610724
t106	TRUE	35.37748681960481
t109	FALSE	20.883676285945583
t112	FALSE	37.90838526299012
t114	TRUE	23.857107397024492
t116	TRUE	7.503858270968777
t116	TRUE	3.9142420393484656
t117	FALSE	20.2904944890185
t117	FALSE	7.180799928028762
t118	FALSE	26.478130356639056
t118	FALSE	12.534330777440005
t118	FALSE	4.881510940151983
t119	TRUE	27.52923419936357
t119	TRUE	6.607631410891145
t123	TRUE	2.943713485695554
t123	TRUE	1.2814557528720627
t125	TRUE	3.0698522760460065
t126	TRUE	13.153999435307469
t126	TRUE	7.838362535985198
t126	TRUE	3.49166571773776
t127	TRUE	15.96786589769907
t131	FALSE	14.052072898152133
t131	FALSE	5.974011596558199
t133	FALSE	35.500948822576305
t136	FALSE	23.579744866568348
t139	TRUE	27.31728351260935
t139	TRUE	19.202986402021992
t141	TRUE	5.65825915607391
t144	TRUE	0.4869694112809668
t145	FALSE	34.58789826888059
t146	TRUE	23.07923667508433
t146	TRUE	4.282686584568481
t147	TRUE	13.991407081424157
t149	FALSE	26.178621761311135
t151	TRUE	21.011685259345256
t152	FALSE	11.244071722667002
t158	TRUE	0.8511422667496191
t163	TRUE	26.56625205149365
t165	FALSE	25.09486590218262
t165	FALSE	21.376892833229277
t167	TRUE	19.625244108489156
t167	TRUE	12.81025570397675
t167	TRUE	9.806156088242261
t172	TRUE	2.4362969439269477
t174	TRUE	16.139332479831253
t174	TRUE	7.93008207812575
t175	TRUE	1.2079066781232086
t177	TRUE	16.71733239243649
t177	TRUE	13.812417716257059
t179	TRUE	9.82320104873314
t186	TRUE	17.948386058458453
t186	TRUE	7.309541231268412
t187	TRUE	12.369921857850514
t187	TRUE	0.21290379426058337
t188	FALSE	19.01356101607378
t190	TRUE	9.381627822157384
t190	TRUE	5.636370826418826
t191	FALSE	4.952353450976005
t192	TRUE	0.24850441181624205
t195	FALSE	8.307195732699554
t196	TRUE	17.69078025357024
t196	TRUE	11.854578626762788
t197	FALSE	16.050566036674837
t199	FALSE	25.000554676790443
t202	FALSE	14.724199800026028
t203	TRUE	14.693483771030216
t206	TRUE	4.50132306094433
t212	TRUE	17.770163199719946
t212	TRUE	8.27974596836222
t214	TRUE	9.224235849371013
t215	FALSE	17.083024815994605
t216	TRUE	26.73964684149439
t216	TRUE	7.962804797543967
t217	FALSE	18.29907676456685
t217	FALSE	7.4966363075208164
t217	FALSE	6.373320960162232
t218	TRUE	10.419016146524001
t221	TRUE	23.27213178194515
t221	TRUE	5.1534190856072115
t222	TRUE	10.87796959873775
t225	TRUE	13.46631097975434
t231	FALSE	26.3391040665078
t231	FALSE	21.334506713690146
t232	TRUE	4.088578828758017
t234	TRUE	11.795788821011556
t236	TRUE	3.6913065626859236
t237	TRUE	16.890281619954678
t237	TRUE	12.835621394721471
t249	TRUE	5.095746960480895
t252	FALSE	14.046609568741005
t260	TRUE	15.671088211709076
t264	TRUE	1.8314569517064427
t265	TRUE	5.549772116347839
t270	TRUE	7.103115233290481
t270	TRUE	6.252403146377858
t275	TRUE	3.067713754165453
t276	TRUE	19.9202788876851
t276	TRUE	0.7208411845879965
t277	TRUE	1.5103404953645878
t280	TRUE	13.419809563514008
t280	TRUE	4.081970144491805
t280	TRUE	3.755971545782103
t281	TRUE	16.353927481416775
t281	TRUE	13.451041167835655
t281	TRUE	11.87624309049076
t281	TRUE	1.0945721792531629
t284	TRUE	4.499228382659169
t284	TRUE	0.9104987421902138
t287	TRUE	15.060116378273364
t287	TRUE	5.373247172366376
t289	TRUE	1.231706920649998
t290	TRUE	13.028663278466794
t290	TRUE	6.257526280353105
t290	TRUE	5.527433149511253
t294	TRUE	11.65805349912354
t294	TRUE	1.262848021717062
t299	FALSE	20.40252521054184
t301	TRUE	18.701054740998813
t307	TRUE	14.380844207533173
t309	FALSE	12.716368790541011
t310	TRUE	11.24070811815578
t310	TRUE	2.209854012206378
t314	TRUE	14.558903418774847
t315	TRUE	15.568826140198055
t319	TRUE	5.513437574905325
t328	TRUE	4.250662528219678
t330	TRUE	10.900524444825336
t332	FALSE	15.497215971887059
t334	FALSE	16.959890629536943
t337	TRUE	17.47999965565019
t337	TRUE	11.712514361159137
t340	TRUE	6.783205670766179
t342	TRUE	2.908428081581505
t346	TRUE	16.715314552391376
t349	TRUE	7.335064789301512
t349	TRUE	1.888267273104546
t350	TRUE	11.464148353051087
t350	TRUE	2.663868864264032
t350	TRUE	2.025526512463003
t352	TRUE	2.84819704313918
t354	FALSE	5.464322892013058
t355	TRUE	2.0493575729001208
t357	TRUE	3.4692123665488026
t362	TRUE	11.401142513630276
t362	TRUE	10.450661981729155
t367	TRUE	2.1410967191329604
t370	TRUE	2.5375668338377437
t374	TRUE	1.876804327387461
t375	TRUE	5.3568966822709285
t378	TRUE	10.73004518953961
t379	TRUE	14.114202310721097
t384	TRUE	2.2338187460163397
t385	TRUE	0.23128150862120833
t388	TRUE	6.765601239889065
t392	TRUE	15.312200292898552
t392	TRUE	7.907639948604839
t393	TRUE	10.692213528771106
t393	TRUE	1.1254081008771095
t394	TRUE	3.831862428689462
t395	TRUE	8.658794685436405
t397	TRUE	0.4624016625658811
t399	TRUE	11.535493002926955
t404	FALSE	10.976274977079655
t407	TRUE	7.866364418091521
t407	TRUE	2.9336431761459636
t410	TRUE	9.63870437411471
t411	TRUE	2.99231066363555
t411	TRUE	1.1690955359227502
t414	TRUE	7.560952951924136
t420	TRUE	6.466681115312781
t430	FALSE	9.18049284345804
t431	TRUE	10.608798377261792
t432	TRUE	8.253151695048246
t432	TRUE	0.13156947926364637
t439	FALSE	8.535349729380172
t440	TRUE	2.594052924529066
t445	TRUE	0.6956632596581613
t447	TRUE	9.557450727911771
t447	TRUE	9.298059634486066
t447	TRUE	2.4529948659183844
t447	TRUE	2.2698273194987593
t454	TRUE	2.8958982016800974
t457	TRUE	4.647418252364076
t460	TRUE	8.691145114695061
t464	TRUE	6.686044214648405
t465	TRUE	0.42984091904786226
t479	TRUE	3.6853972092666254
t493	TRUE	0.2660210894484152
t500	TRUE	5.1666611307007315
t507	TRUE	9.55516326427201
t510	TRUE	1.0351097094835495
t511	TRUE	0.8164244098886115
t513	TRUE	6.586130711817233
t515	TRUE	4.91517586917189
t516	TRUE	0.04200784476935837
t518	TRUE	2.177832814938597
t522	TRUE	5.851570995946204
t524	TRUE	2.0382848003329315
t525	TRUE	1.9312289527525621
t536	TRUE	1.2753472682502291
t542	TRUE	0.0064100223751779595
t545	FALSE	5.826220707023538
t546	TRUE	0.49098635551462166
t554	TRUE	0.7671293550077962
t560	TRUE	0.37905197765024923
t562	TRUE	4.276009996298441
t565	TRUE	0.10963385144957272
t566	TRUE	1.8335697546736611
t568	TRUE	3.544378137671245
t570	TRUE	4.252911565323984
t583	TRUE	4.225995879555242
t594	TRUE	2.4306477255199894
t594	TRUE	0.5054776764486775
t601	TRUE	0.254938668060646
t605	TRUE	0.6391747533722025
t626	TRUE	0.6909416262166417
