Species	Extant	SampT
t1	TRUE	64.79256957377427
t1	TRUE	46.658730745961364
t1	TRUE	45.51558597636729
t1	TRUE	4.519956361965939
t2	FALSE	57.63591240307905
t2	FALSE	19.555870698197367
t3	TRUE	24.44227063167041
t3	TRUE	10.958691687091644
t3	TRUE	0.9945457063162877
t4	FALSE	65.73339558490086
t6	FALSE	20.440375547914464
t6	FALSE	12.030522380082573
t6	FALSE	10.326701946614946
t6	FALSE	5.720407910703386
t10	TRUE	36.697918050931825
t11	FALSE	31.881941428995837
t11	FALSE	20.385117542586435
t11	FALSE	19.927981936029305
t12	FALSE	44.228576687398075
t14	TRUE	23.126576276268032
t14	TRUE	17.738549936334756
t15	TRUE	21.760962963296322
t17	TRUE	0.5729180140703818
t19	FALSE	42.50838369640536
t19	FALSE	28.626313541285285
t23	FALSE	37.842760942966116
t23	FALSE	26.916399300188196
t24	TRUE	30.875670397093714
t25	TRUE	8.863716377645204
t26	TRUE	26.957791020462913
t26	TRUE	14.899935462812586
t26	TRUE	4.333619299645221
t26	TRUE	1.8532269489548838
t28	TRUE	19.4047029776482
t28	TRUE	14.746460765039743
t28	TRUE	0.42366501054051753
t33	FALSE	49.83860267812395
t34	TRUE	24.04934337455643
t34	TRUE	9.85089376745809
t35	TRUE	43.01028283239648
t36	TRUE	21.702292916783705
t37	FALSE	17.1077408189416
t37	FALSE	14.905472795238744
t37	FALSE	9.002990319153326
t38	FALSE	54.050956984126515
t38	FALSE	28.769095653652847
t42	FALSE	19.263622047651026
t44	TRUE	51.08528154726501
t44	TRUE	35.343470004402114
t46	FALSE	39.35196654447733
t49	FALSE	39.02049599582995
t49	FALSE	38.72931133392001
t49	FALSE	30.471519321389614
t53	FALSE	12.31369285417884
t55	TRUE	3.1327197238611717
t56	TRUE	4.9368384581343605
t59	FALSE	46.591141385823434
t60	TRUE	48.71065883460922
t60	TRUE	23.476876510509435
t63	FALSE	21.936867667597923
t63	FALSE	9.83280306891838
t63	FALSE	3.357460128379259
t66	TRUE	24.820834120006438
t70	TRUE	22.15987116813318
t71	TRUE	2.2626307586234304
t72	TRUE	31.479374406551635
t72	TRUE	16.73311264894977
t72	TRUE	5.286875337798335
t74	TRUE	18.390318552946503
t74	TRUE	1.707740787308623
t76	FALSE	23.764445141002405
t76	FALSE	18.41572764520334
t79	TRUE	12.516603325192776
t80	FALSE	14.635394938708842
t83	FALSE	29.38142721839953
t86	FALSE	22.254888336752487
t87	TRUE	36.60210025033355
