Species	Extant	SampT
t2	FALSE	50.07298942529538
t3	TRUE	66.1746817448912
t3	TRUE	6.959423388342884
t7	TRUE	37.3281573341414
t7	TRUE	18.65479783954325
t7	TRUE	12.271017933806803
t7	TRUE	10.074602637701716
t7	TRUE	6.631807708906365
t9	FALSE	32.43875087947068
t11	FALSE	45.61844483153451
t11	FALSE	34.60730835930932
t11	FALSE	25.550965907704118
t16	TRUE	13.754120638301046
t19	TRUE	14.856259197643844
t19	TRUE	13.311596524672893
t24	FALSE	46.151708636497055
t25	TRUE	41.182100798067545
t25	TRUE	30.227261564758514
t26	TRUE	28.97782758295517
t32	TRUE	36.176657257300306
t32	TRUE	10.780543489920532
t32	TRUE	7.3177141235942
t33	TRUE	29.528516067947734
t33	TRUE	11.814365702053564
t33	TRUE	8.440338138794559
t34	TRUE	9.672614802538291
t35	TRUE	3.535484989525685
t36	TRUE	51.84494494017106
t36	TRUE	41.66789101250764
t36	TRUE	33.62438270735825
t36	TRUE	22.60185154799032
t37	FALSE	49.48067307855527
t42	TRUE	24.909789085911925
t43	FALSE	43.02044602827826
t44	FALSE	32.95021890625217
t45	TRUE	25.831102537427782
t48	TRUE	0.7270367308844925
t49	TRUE	42.72224537200724
t49	TRUE	35.865918417567954
t49	TRUE	35.02355454266795
t49	TRUE	30.931083222485867
t49	TRUE	17.94012673907706
t50	TRUE	32.20079529668634
t50	TRUE	13.089761824362682
t50	TRUE	9.620892607777549
t52	FALSE	46.504215361974424
t52	FALSE	34.91375536327738
t52	FALSE	33.33892106294339
t52	FALSE	29.83699680805472
t53	TRUE	29.55807963192261
t53	TRUE	26.26659832700885
t56	TRUE	22.102170400831973
t56	TRUE	15.632515721658855
t57	FALSE	32.19443360315597
t57	FALSE	18.6641205658201
t58	TRUE	37.3636319756484
t60	FALSE	7.1785255010711495
t61	FALSE	47.07804101872951
t61	FALSE	45.881693832387626
t61	FALSE	43.23729898202926
t61	FALSE	39.58701598811656
t61	FALSE	34.65966246716633
t62	TRUE	24.653381243999654
t62	TRUE	7.043420491381212
t64	TRUE	7.725740158638317
t64	TRUE	6.721519884759729
t64	TRUE	4.651258203769672
t64	TRUE	2.533112043600397
t66	TRUE	3.292605604790296
t67	TRUE	24.108554873253865
t68	TRUE	12.251352783350995
t68	TRUE	8.17181107354591
t71	TRUE	33.05423215328062
t71	TRUE	18.510608118106724
t72	TRUE	19.43183817463084
t72	TRUE	13.062014258746942
t73	FALSE	28.185583127531274
t74	FALSE	24.288914018496627
t74	FALSE	24.168348822828634
t75	FALSE	20.138073826644394
t75	FALSE	10.007233240146022
t76	TRUE	2.6187548483989787
t77	TRUE	38.85638927033929
t77	TRUE	22.76494710714583
t77	TRUE	1.2678531867488516
t78	TRUE	3.1535193092661444
t80	TRUE	28.129532403736597
t80	TRUE	10.568835877214909
t81	TRUE	25.13702668427146
t81	TRUE	18.882771294476754
t81	TRUE	18.042542390475653
t81	TRUE	14.30923633831241
t83	TRUE	23.041118005522065
t83	TRUE	8.37095179331024
t85	TRUE	19.021601573370695
t85	TRUE	18.15277682043056
t85	TRUE	7.127526033515139
t88	FALSE	37.48269629185879
t88	FALSE	20.16196994647443
t89	FALSE	28.405111558199053
t90	TRUE	13.465358422759408
t93	TRUE	20.21317686857617
t93	TRUE	15.339550999644757
t93	TRUE	14.76482933359182
t93	TRUE	1.3958628659132728
t94	FALSE	8.195306565752858
t94	FALSE	3.2316752058925573
t96	TRUE	34.15928495999407
t98	TRUE	25.941634275466015
t98	TRUE	16.186070315986683
t98	TRUE	2.8309405264256498
t99	FALSE	13.963043680770262
t100	FALSE	2.4372084349225673
t101	FALSE	20.937025412235982
t102	FALSE	5.191420377482302
t105	FALSE	28.736602791482504
t106	TRUE	7.827618596536851
t108	TRUE	6.279031663128066
t108	TRUE	2.295139227920103
t109	TRUE	14.389240296153048
t112	FALSE	35.58464916776627
t114	TRUE	11.487653990927683
t115	FALSE	19.217789772116234
t118	FALSE	10.979902204781325
t118	FALSE	6.067360761299284
t118	FALSE	2.689118383432742
t118	FALSE	1.855692108322927
t124	TRUE	12.321399764165093
t127	TRUE	16.378964574646744
t128	TRUE	2.068867477556495
t129	FALSE	24.707347117300024
t129	FALSE	22.525820213113718
t130	TRUE	25.95423053434783
t130	TRUE	22.82182965089507
t130	TRUE	11.37039449659116
t131	TRUE	20.09497591004699
t131	TRUE	15.381883342647846
t132	FALSE	33.500406854179985
t133	TRUE	10.518534745525002
t139	FALSE	3.8967893761385852
t140	TRUE	4.714536921156295
t141	TRUE	6.781076312730903
t145	TRUE	3.1674527192028705
t147	FALSE	8.57308442689667
t148	TRUE	4.042287849625339
t148	TRUE	3.5256875015699762
t152	TRUE	0.29476199766759237
t153	TRUE	10.694516931055361
t155	TRUE	15.469843723708685
t155	TRUE	8.85852174543767
t155	TRUE	8.49326296419828
t156	TRUE	0.7084662912339468
t157	TRUE	15.254556063460107
t157	TRUE	6.202631605853497
t164	TRUE	22.66470972387969
t164	TRUE	17.91167667414028
t164	TRUE	12.676094377336014
t164	TRUE	5.969400804412473
t164	TRUE	1.8023976757348663
t167	FALSE	23.35481202739831
t167	FALSE	23.017174766478682
t168	TRUE	20.674500219035707
t170	TRUE	0.8459377591841815
t171	TRUE	11.602582228725723
t171	TRUE	9.092682688852719
t171	TRUE	0.9809260027314934
t173	TRUE	2.7176953713881318
t175	TRUE	3.2246616224719276
t179	TRUE	23.00048236447043
t179	TRUE	11.294360577041573
t179	TRUE	2.422629256645507
t180	TRUE	2.3678270993371626
t181	TRUE	8.726208266127315
t181	TRUE	5.569156026724187
t183	FALSE	2.9351829454028433
