Species	Extant	SampT
t3	FALSE	82.95943298321204
t3	FALSE	79.89795854178628
t6	FALSE	79.63645555488752
t6	FALSE	71.55153255388127
t8	FALSE	44.697405284393525
t9	FALSE	67.98591693109279
t10	TRUE	37.24957984377299
t10	TRUE	28.059612526360397
t10	TRUE	1.6110507172435433
t11	TRUE	68.99076884852248
t11	TRUE	64.75672437117892
t11	TRUE	42.14345019634537
t11	TRUE	9.212734368591569
t15	TRUE	25.72613970996366
t16	FALSE	64.09147870792827
t16	FALSE	56.73280142966777
t17	FALSE	48.386167665341944
t17	FALSE	32.037828942999454
t17	FALSE	15.400370085341265
t18	FALSE	49.55073401805262
t21	TRUE	10.73999090681609
t22	TRUE	3.570170081840132
t27	FALSE	29.08511719236482
t28	FALSE	14.676720716618675
t29	FALSE	14.478560101292231
t30	FALSE	50.90148190953856
t30	FALSE	40.223392876790186
t30	FALSE	22.875364214084527
t33	FALSE	52.76400813316175
t33	FALSE	49.08894059662887
t34	FALSE	33.23684465565137
t36	FALSE	25.587184174057043
t39	FALSE	42.29599516866915
t39	FALSE	20.375230481106925
t41	TRUE	16.082529288193115
t41	TRUE	11.727906789435181
t43	FALSE	56.71460043846612
t46	FALSE	45.171749960916785
t46	FALSE	41.76369987121801
t46	FALSE	24.589565990876437
t49	TRUE	24.50256480174444
t49	TRUE	15.649244853205303
t50	FALSE	28.733016490754807
t50	FALSE	23.82884739507469
t52	FALSE	33.10799656231532
t55	FALSE	5.977092506345059
t60	TRUE	2.8979255236773156
t61	TRUE	9.342397418514821
t63	TRUE	38.4074464125019
t63	TRUE	24.284119705710737
t66	FALSE	18.80187939888536
t69	TRUE	39.20493308184493
t69	TRUE	27.95160495405841
t69	TRUE	3.7743095383050473
t70	FALSE	23.76816970737947
t71	FALSE	28.326146060966366
t74	FALSE	32.78017858409976
t74	FALSE	28.90868039237057
t74	FALSE	18.88931125109164
t77	TRUE	7.097850406411496
t77	TRUE	6.975965503333683
t78	TRUE	31.421757335115316
t78	TRUE	17.052812361411398
t78	TRUE	14.120768298647945
t78	TRUE	3.295406810260957
t81	FALSE	23.540494426063518
t82	TRUE	33.33773752441745
t82	TRUE	23.956048436238177
t82	TRUE	14.402762841742941
t83	FALSE	39.0716772844317
t83	FALSE	28.95427426707471
t84	FALSE	18.941446115816845
t84	FALSE	6.105821115518822
t84	FALSE	3.7285805214929297
t85	TRUE	14.825819951018843
t88	TRUE	40.89480042534558
t88	TRUE	37.79069542961804
t88	TRUE	33.212721581409255
t88	TRUE	28.391832275717974
t88	TRUE	25.507584975380027
t88	TRUE	8.441203421169604
t91	TRUE	23.873914868139778
t91	TRUE	4.672561285495078
t92	FALSE	22.13460200694594
t92	FALSE	15.434543399561377
t96	FALSE	24.59179493449932
t97	TRUE	31.708217177499677
t97	TRUE	31.571892370703125
t97	TRUE	22.134878943907523
t100	TRUE	25.702754968883667
t100	TRUE	24.190154920647856
t100	TRUE	17.895830606426117
t100	TRUE	8.556671866531488
t100	TRUE	2.7246031885398594
t102	FALSE	18.87660144376663
t103	FALSE	28.582654460053845
t103	FALSE	27.63651527902107
t103	FALSE	22.937784078251525
t104	FALSE	35.45165379144048
t108	TRUE	1.772172670059291
t109	TRUE	24.693036323414304
t110	TRUE	7.07896777874781
t110	TRUE	3.489381121488094
t111	TRUE	34.85093920074634
t111	TRUE	24.968911088558357
t111	TRUE	4.7732849385818525
t111	TRUE	3.3250817652039473
t114	TRUE	8.748236376938436
t116	FALSE	20.646990423547805
t116	FALSE	13.862107617306293
t117	FALSE	17.129248102106686
t118	FALSE	22.511215978602763
t118	FALSE	21.208581156398054
t118	FALSE	18.440318885560032
t120	TRUE	14.71029980565315
t122	FALSE	31.045439025611756
