Species	Extant	SampT
t1	FALSE	28.563185394357944
t1	FALSE	24.516348266909993
t1	FALSE	20.530259472807664
t2	FALSE	46.584273955349374
t2	FALSE	31.127108283898494
t3	FALSE	52.93131527492685
t3	FALSE	40.70396520199163
t4	TRUE	16.89997402628766
t5	TRUE	25.655665023586756
t7	TRUE	7.595573592267328
t7	TRUE	2.5469116338410913
t7	TRUE	0.5997411768301077
t8	TRUE	7.19604932459557
t8	TRUE	6.819623501398802
t10	FALSE	12.247321383270673
t10	FALSE	10.046874505892852
t12	FALSE	58.12041344179808
t12	FALSE	52.84804238247004
t12	FALSE	34.275724797961146
t15	FALSE	13.313002905059868
t15	FALSE	9.321445820722154
t17	FALSE	56.48202941346018
t18	FALSE	42.27615065083593
t18	FALSE	34.81512329683393
t19	TRUE	39.45932703521128
t21	FALSE	36.39512841117786
t22	TRUE	35.81518627881007
t22	TRUE	29.250902544622583
t22	TRUE	28.72461882597701
t22	TRUE	25.43100482030706
t22	TRUE	21.120492314835353
t22	TRUE	20.883160719563527
t22	TRUE	12.059213315983577
t23	FALSE	22.626388251327825
t25	FALSE	55.662799620367
t26	FALSE	38.327523962637486
t28	TRUE	38.43956226549945
t28	TRUE	20.080925507118074
t28	TRUE	1.8526136339858397
t29	FALSE	14.99788339244968
t33	FALSE	19.48483734075137
t34	TRUE	49.9847540357059
t34	TRUE	48.2044921149886
t34	TRUE	39.77954140728477
t34	TRUE	38.77073226723995
t35	FALSE	40.02202544267867
t36	FALSE	48.5474573901224
t37	TRUE	25.057650124220594
t37	TRUE	2.82458988058994
t38	TRUE	33.519577007914734
t38	TRUE	19.411346239120668
t38	TRUE	15.831456116483515
t38	TRUE	10.668594257057613
t41	TRUE	10.60319781538994
t41	TRUE	5.088631792487206
t41	TRUE	2.4744112533792872
t41	TRUE	2.420268023879828
t42	FALSE	22.46675783890157
t43	FALSE	28.422420230981402
t44	TRUE	26.781992089031576
t44	TRUE	1.1799117335420704
t45	TRUE	28.662696046406467
t45	TRUE	27.74289686570509
t46	TRUE	7.851040425647497
t46	TRUE	6.477853010345697
t47	TRUE	16.197112486974206
t50	FALSE	24.705785730156457
t52	FALSE	44.944726731904936
t52	FALSE	11.982550418098874
t52	FALSE	9.604646595788807
t53	FALSE	13.819834042304457
t54	TRUE	13.736325199378072
t54	TRUE	7.703207371034708
t56	TRUE	22.879408578609087
t56	TRUE	20.73263370810296
t58	TRUE	10.095238904521011
t58	TRUE	4.914213377103351
t59	TRUE	43.30294595250355
t59	TRUE	10.085263551219711
t60	TRUE	11.25140206134136
t60	TRUE	4.092166118232569
t61	TRUE	16.96631964947504
t61	TRUE	13.918648648070516
t62	TRUE	6.406907149617325
t65	TRUE	41.434417502639164
t65	TRUE	27.912046728340258
t67	TRUE	24.75405626302682
t67	TRUE	4.478077426704743
t73	FALSE	14.270693050529125
t75	FALSE	40.33538006881062
t76	FALSE	38.262872661135795
t76	FALSE	34.836740980528
t76	FALSE	33.61558162853837
t76	FALSE	32.62005900279403
t76	FALSE	28.756142882203015
t78	TRUE	5.532015942850649
t80	TRUE	21.142945874455755
t80	TRUE	5.173948210546314
t80	TRUE	0.2867659077733151
t81	TRUE	3.7070229850486385
t83	TRUE	28.6755596953699
t83	TRUE	20.865989645502864
t84	FALSE	16.029245282923334
t84	FALSE	12.664050457467788
t85	FALSE	21.806466241347067
t86	FALSE	33.43286170156926
t86	FALSE	26.832780293172895
t91	TRUE	4.757874251753904
t92	TRUE	34.947551269593376
t92	TRUE	8.307507788249147
t92	TRUE	3.866986171760459
t92	TRUE	1.4195168134268386
t93	FALSE	14.043896213472046
t95	TRUE	6.915748746538348
t95	TRUE	5.188227348758616
t97	FALSE	21.60210147528141
t100	FALSE	29.21629275461642
t101	TRUE	0.8507625247493138
t102	TRUE	20.266188853987295
t102	TRUE	14.765195618950564
t103	TRUE	22.119530989424128
t103	TRUE	11.429194808573264
t104	TRUE	3.5945988770332207
t106	TRUE	9.737533005521435
t106	TRUE	2.3344755644060626
t108	FALSE	18.119199920938556
t109	FALSE	19.404685280286174
t109	FALSE	8.849743341096143
t113	TRUE	6.891159504643618
t115	FALSE	9.11766956446062
t116	TRUE	12.419025277161381
t117	FALSE	10.00306712696257
t120	FALSE	28.652964829976398
t122	FALSE	21.545966704885203
t122	FALSE	20.07135674356681
t123	TRUE	5.870164255189437
t125	TRUE	4.542892673453892
t128	FALSE	12.67538168324863
t129	TRUE	11.454772570605925
t134	FALSE	14.773217641685605
t136	TRUE	11.460749886678059
t139	FALSE	21.925128615516748
t139	FALSE	18.89377491970616
t141	TRUE	18.436281289269566
t141	TRUE	7.849199752618908
t142	TRUE	15.860624369515726
t144	TRUE	14.801756168864564
t151	TRUE	24.29129014104516
t152	FALSE	17.74069285798729
t154	TRUE	3.7228755070191966
t155	TRUE	8.486155450810074
t157	TRUE	17.83171534305471
t158	TRUE	7.626051384573614
t160	TRUE	29.736508407988786
t161	TRUE	12.876362197836414
t161	TRUE	8.293047205348984
t168	TRUE	12.497989480555432
t168	TRUE	2.052696758121627
t170	TRUE	5.618140957663698
t170	TRUE	4.573700948963804
t172	TRUE	21.053599344195504
t172	TRUE	18.44990430548944
t172	TRUE	17.07130337283172
t174	TRUE	25.71532121517918
t174	TRUE	20.55072598749063
t174	TRUE	2.526570881935328
t175	TRUE	15.979115298747516
t175	TRUE	11.478868803739047
t181	TRUE	14.007521256205493
t183	FALSE	18.176042275978446
t183	FALSE	15.62540866109562
t185	TRUE	0.43065067097663245
t186	TRUE	4.720713558570736
t189	FALSE	25.96144488483423
t192	TRUE	18.940363851602633
t192	TRUE	17.706972685869296
t192	TRUE	12.466936144564635
t193	TRUE	15.041399562307234
t193	TRUE	8.336958206765885
t196	FALSE	5.883187975395813
t199	FALSE	6.935679406952829
t202	FALSE	23.784724021357825
t204	TRUE	13.887822184069911
t204	TRUE	8.121938047288815
t210	TRUE	9.668068639138355
t212	TRUE	12.617600258749341
t225	TRUE	20.142837696270604
t225	TRUE	17.85674607923459
t226	TRUE	2.1124930670304423
t234	TRUE	1.778859183987052
t236	TRUE	20.804903753144742
t236	TRUE	3.0742410988996056
t237	TRUE	2.412735026850285
t239	TRUE	11.17789683251155
t242	TRUE	3.822335195791254
t245	FALSE	18.984902994403107
t246	FALSE	22.461238961899994
t246	FALSE	7.687971213043205
t246	FALSE	4.5805896941130015
t247	FALSE	23.71599918890157
t250	TRUE	0.5857706797344235
t251	FALSE	16.61607516176619
t255	TRUE	1.376097112459263
t256	TRUE	10.681439044929427
t256	TRUE	8.861047861210388
t259	TRUE	8.567309101744769
t259	TRUE	4.660592229738114
t259	TRUE	0.6104000673435905
t261	TRUE	22.911529528791213
t262	TRUE	12.566894998145486
t263	TRUE	5.844436308671916
t265	FALSE	24.3411522901401
t265	FALSE	17.533217104565843
t265	FALSE	13.662655758154138
t265	FALSE	12.48204385738007
t265	FALSE	5.764792914196164
t266	TRUE	8.98886793033006
t274	TRUE	7.838248774991918
t274	TRUE	5.891538648678619
t275	FALSE	9.740369791307401
t277	FALSE	11.555554463596728
t277	FALSE	8.10962222244003
t278	FALSE	20.427635629264294
t278	FALSE	11.077195136410772
t278	FALSE	8.365917029393493
t279	TRUE	15.60768641145848
t282	TRUE	0.2970303361143607
t283	TRUE	9.933225963246663
t286	TRUE	14.496372636463072
t288	FALSE	22.559054706138483
t290	FALSE	19.334923127927595
t290	FALSE	2.144985280170019
t290	FALSE	1.8660709853200927
t290	FALSE	1.5917020323603168
t293	FALSE	17.924800686758914
t296	FALSE	11.448376195724862
t297	FALSE	16.230385771587777
t297	FALSE	11.251922149777698
t298	TRUE	1.095223493666893
t299	FALSE	2.407385131137019
t302	TRUE	0.09073983754919368
t304	TRUE	5.942123842099093
t312	TRUE	18.569274832881845
t321	FALSE	3.4038176475793023
t323	TRUE	6.584577649482171
t324	TRUE	12.722612165939474
t325	TRUE	11.988340700653808
t325	TRUE	4.031292098251598
t328	FALSE	8.788441587237429
t329	TRUE	8.724120482800316
t330	TRUE	3.0046054874645733
t334	TRUE	3.80805862396177
t339	TRUE	1.9250160131267364
t340	TRUE	10.223205437345868
t341	TRUE	21.781564327943578
t342	TRUE	0.751616527801886
t343	TRUE	12.262433895910434
t344	TRUE	14.818375590467127
t344	TRUE	4.286357094743522
t347	TRUE	14.414731801139624
t347	TRUE	5.831387517343757
t349	FALSE	15.901950096527337
t349	FALSE	15.425714385460218
t350	TRUE	9.75340472278343
t350	TRUE	4.021346659633977
t352	TRUE	11.782005309856928
t353	TRUE	1.054717802240944
t354	TRUE	2.6626990752140642
t357	TRUE	13.797286319642204
t357	TRUE	10.427846397009667
t361	TRUE	6.111442326181759
t362	FALSE	16.24915260259212
t363	TRUE	7.3014106452137995
t364	TRUE	0.3887168140102091
t364	TRUE	0.22869244301206493
t367	FALSE	3.9168668108085996
t368	TRUE	8.706677855440795
t368	TRUE	3.9839466037070395
t372	TRUE	3.7495856786617736
t373	TRUE	11.38491355570519
t377	TRUE	0.7371326088765215
t378	TRUE	9.7785449094251
t380	TRUE	9.06913929717566
t387	FALSE	6.5862209268099505
t390	FALSE	10.191597947140195
t391	TRUE	6.7789684157104375
t393	TRUE	0.668315453516982
t394	TRUE	7.486341209966135
t394	TRUE	2.5205180180624183
t394	TRUE	1.1798835304930861
t395	TRUE	14.297093496141692
t395	TRUE	14.025679130259306
t400	TRUE	12.271748732310115
t400	TRUE	9.314335273139015
t401	TRUE	2.607617605737744
t403	TRUE	10.955957705174669
t404	TRUE	4.251547714148046
t407	TRUE	0.1942767592167911
t408	TRUE	13.18024348303284
t409	TRUE	10.793081073808935
t409	TRUE	8.923917346421149
t409	TRUE	1.9802658062162664
t409	TRUE	1.9259477488431003
t409	TRUE	0.4324960324647691
t414	TRUE	0.9584378343811579
t415	FALSE	12.977305794477289
t415	FALSE	5.876845768064086
t417	TRUE	1.3352193839588864
t419	TRUE	3.1550733176535175
t421	TRUE	0.9460402905016849
t424	FALSE	13.455009806989523
t429	TRUE	6.668457081754269
t430	TRUE	1.6199701739551529
t440	TRUE	5.9664304125726915
t440	TRUE	0.4673113338322139
t441	TRUE	5.707566918772528
t444	TRUE	8.247124222437861
t445	TRUE	5.015943302764526
t450	TRUE	5.231237007103047
t461	TRUE	3.64569901144651
t462	TRUE	3.5484952305495483
t466	TRUE	0.6025411134271508
t468	TRUE	9.168025302419473
t469	TRUE	5.197907130971629
t470	FALSE	12.413019031584419
t474	TRUE	5.177653231823214
t479	TRUE	0.7461821594072262
t482	TRUE	0.3594843660308271
t487	TRUE	8.203405858113307
t487	TRUE	0.43443125015697603
t488	FALSE	4.979344854944102
t490	TRUE	5.845649470820945
t490	TRUE	1.4744876560419016
t492	FALSE	6.686368617599321
t492	FALSE	5.993080320559201
t494	TRUE	1.0429453878156778
t503	TRUE	2.7546622761530415
t506	TRUE	6.3597857223844585
t507	TRUE	4.459935019371201
t509	TRUE	5.833601992559267
t510	TRUE	6.8715300093043865
t511	TRUE	2.4288418384832227
t513	TRUE	5.402904911857405
t514	TRUE	3.119028068652952
t515	TRUE	2.270947909957414
t532	TRUE	7.068197078825833
t532	TRUE	0.566824380131365
t540	TRUE	0.05210800797641468
t543	TRUE	5.236024315616675
t550	FALSE	7.605212645956968
t555	TRUE	4.382512283718484
t556	TRUE	6.634137142637613
t559	TRUE	4.448835587588519
t559	TRUE	1.6245561730986537
t577	TRUE	1.6698682184988485
t577	TRUE	1.6178953114759906
t579	TRUE	0.21073288725939676
t586	TRUE	8.35631697978775
t588	TRUE	2.018063672560615
t589	TRUE	0.8223076662948898
t590	TRUE	1.130286587014183
t596	TRUE	5.129837597715522
t602	TRUE	7.952625086692088
t602	TRUE	6.271190093495406
t602	TRUE	4.873519516044325
t607	TRUE	3.2049430923303532
t610	TRUE	2.2729365210688854
t613	TRUE	3.2214009976935642
t622	TRUE	2.8356091184226955
t625	TRUE	1.2909048752649142
t626	TRUE	1.1852481840763573
t634	TRUE	5.189028645960676
t635	TRUE	4.8598029798462505
t635	TRUE	2.4522212388559694
t636	TRUE	1.4677637110368522
t653	TRUE	0.947374275545485
t654	TRUE	0.7628442293204074
t690	TRUE	1.3735832762088194
t692	TRUE	0.13115924836436932
t697	TRUE	0.0934475897261251
