Species	Extant	SampT
t1	FALSE	98.63167702759992
t1	FALSE	81.47901987018167
t3	FALSE	75.19508540005329
t5	FALSE	43.56755073148961
t5	FALSE	24.826077977702326
t5	FALSE	14.982683361083573
t5	FALSE	4.526782820590725
t6	FALSE	58.593454043837156
t6	FALSE	51.27714537036594
t6	FALSE	40.63696914328089
t6	FALSE	32.056856835017115
t6	FALSE	27.607167763391644
t9	TRUE	8.99591183810523
t10	FALSE	52.431238442331676
t11	TRUE	49.688065556424895
t11	TRUE	41.5354010011882
t11	TRUE	16.591774870165978
t11	TRUE	3.530544892409239
t12	TRUE	33.30247326283296
t12	TRUE	13.734378186843955
t15	TRUE	33.93684998984314
t15	TRUE	11.84528780152155
t17	TRUE	18.27096492554672
t17	TRUE	16.810407832271622
t23	FALSE	44.36602800231715
t23	FALSE	33.355202191363176
t23	FALSE	19.83581941653331
t23	FALSE	17.666600572825658
t24	FALSE	50.065812028379014
t24	FALSE	34.959223948693804
t27	FALSE	44.137197603182145
t29	TRUE	1.5592337834742693
t32	FALSE	51.886945083367635
t32	FALSE	50.42901952341478
t37	FALSE	31.007299104744533
t37	FALSE	17.9854765050504
t38	FALSE	27.442077173379275
t40	FALSE	49.520606356617954
t40	FALSE	46.9457134407169
t40	FALSE	34.17330794857506
t40	FALSE	31.605742085060967
t41	FALSE	53.87411672746421
t41	FALSE	45.627480886258496
t41	FALSE	41.85710737320035
t54	FALSE	53.94825994962915
t54	FALSE	48.16021616565152
t54	FALSE	28.606425217206677
t55	FALSE	31.13578475406294
t56	TRUE	36.300520171461685
t56	TRUE	22.4781288216394
t58	TRUE	25.035067099935276
t58	TRUE	18.782780245049537
t59	FALSE	20.705667184540886
t60	FALSE	54.24424988613639
t60	FALSE	49.71568230935547
t61	TRUE	26.862923327813476
t66	FALSE	7.840517474678364
t69	FALSE	38.71306126485758
t72	FALSE	15.085591996341137
t74	FALSE	9.29935496997743
t77	TRUE	27.452046692501
t77	TRUE	14.982525285463026
t77	TRUE	13.841711551080635
t78	FALSE	38.67108677072585
t83	FALSE	25.50246411313283
t83	FALSE	10.167013389264056
t84	FALSE	39.598576998935386
t84	FALSE	35.672213435466745
t86	TRUE	5.638757363341014
t90	FALSE	19.554952842733144
t91	FALSE	17.11463406085062
t95	TRUE	27.8398005856219
t95	TRUE	6.895225608259494
t95	TRUE	0.28788528545206304
t98	FALSE	33.0069422081103
t98	FALSE	30.20518431551656
t99	FALSE	25.84922467272439
t104	FALSE	33.839178742694756
t106	FALSE	43.46205686179293
t107	TRUE	40.7830070933078
t108	FALSE	45.83408519012374
t111	FALSE	45.43766684316609
t111	FALSE	24.76879786270449
t111	FALSE	16.50080959848937
t111	FALSE	14.2413047289091
t111	FALSE	11.945011826007331
t111	FALSE	10.695807054414118
t113	TRUE	38.37981338007402
t113	TRUE	26.830676285084593
t113	TRUE	11.977919446679223
t113	TRUE	10.623875781680695
t114	FALSE	32.91819525319278
t115	TRUE	19.68734388649689
t115	TRUE	7.28424355797695
