Species	Extant	SampT
t2	TRUE	44.086910012864074
t4	FALSE	46.84854683627982
t4	FALSE	46.20688859535058
t5	FALSE	65.34096122713038
t5	FALSE	51.95020861917385
t6	FALSE	71.44883017980703
t6	FALSE	49.42925691682323
t7	FALSE	44.04811764798313
t7	FALSE	36.25797014414519
t8	FALSE	41.02430296566761
t9	FALSE	44.50786403927178
t9	FALSE	37.46809954839601
t9	FALSE	28.04842220703914
t10	FALSE	52.14647304346267
t10	FALSE	51.49207566944364
t10	FALSE	38.565824023312366
t11	TRUE	45.58517066241709
t11	TRUE	44.35763872639743
t11	TRUE	0.6520561552594586
t15	TRUE	25.603450103538194
t15	TRUE	5.829211953811566
t24	FALSE	60.532062857146755
t24	FALSE	42.20388481730367
t24	FALSE	35.18787163646663
t25	FALSE	50.258136010994626
t26	FALSE	68.1534189895554
t26	FALSE	59.85787372820215
t27	FALSE	51.800085247101165
t30	TRUE	21.864501347428813
t30	TRUE	7.475850380170158
t31	FALSE	46.02321484246506
t31	FALSE	42.13218029708816
t31	FALSE	41.064006843390366
t31	FALSE	40.9169069573008
t31	FALSE	39.04400234590189
t33	FALSE	42.189278086107805
t33	FALSE	40.902480883649865
t37	FALSE	47.85446201827112
t38	TRUE	25.005858826625712
t38	TRUE	17.006141166384126
t39	TRUE	22.517064647278346
t39	TRUE	8.132325323668042
t39	TRUE	5.479997288362327
t41	TRUE	28.556193241608575
t41	TRUE	15.800467886007738
t41	TRUE	4.423423565901231
t44	FALSE	50.226330287492985
t47	FALSE	21.45102037263777
t49	FALSE	34.06714614236684
t50	FALSE	25.874370025736702
t50	FALSE	21.35664594537321
t51	TRUE	42.027079035408505
t51	TRUE	37.48361160128535
t51	TRUE	15.486817333636651
t51	TRUE	7.303410909859309
t52	TRUE	28.26791753226317
t52	TRUE	25.057611460682594
t54	FALSE	19.169710827994024
t56	TRUE	0.7932218354196152
t59	TRUE	33.215961536693165
t59	TRUE	31.62195958744821
t59	TRUE	13.058064940183485
t61	TRUE	13.831051891970233
t62	TRUE	6.978103716135877
t62	TRUE	4.342811305285352
t63	TRUE	27.1228129443489
t63	TRUE	24.067205616460413
t63	TRUE	21.56693094149348
t63	TRUE	13.218408948513115
t64	FALSE	32.84298725681498
t64	FALSE	32.25617041480547
t64	FALSE	17.37050031448993
t65	TRUE	17.57295020935051
t65	TRUE	15.641848222212118
t65	TRUE	9.934090022788567
t65	TRUE	2.2603144504588073
t67	TRUE	35.42189748515673
t67	TRUE	26.360729481329393
t67	TRUE	19.25442498502551
t67	TRUE	1.5842826891640271
t68	TRUE	21.347971087694418
t73	TRUE	2.0743012890173986
t74	FALSE	22.019401178704214
t76	TRUE	6.216343487963599
t78	TRUE	8.234453923709978
t81	FALSE	17.43275252135321
t83	TRUE	1.8282999654558267
t84	TRUE	3.385896300643381
t85	TRUE	2.821684340419324
t88	TRUE	42.920917265063096
t88	TRUE	33.292583517676164
t88	TRUE	25.1003641215038
t88	TRUE	18.80856270262786
t88	TRUE	0.9755658912622351
t90	FALSE	36.73067235103058
t90	FALSE	11.219459928426971
t90	FALSE	6.253690447513094
t90	FALSE	5.487540548522105
t94	TRUE	7.606826092512534
t96	FALSE	25.886433149977336
t98	FALSE	20.29435795947046
t99	TRUE	9.897768080944019
t99	TRUE	7.351326013693409
t99	TRUE	1.5733336653479029
t100	TRUE	24.741951026503365
t100	TRUE	12.252146008725518
t100	TRUE	7.297584951393958
t101	TRUE	16.49393549462016
t101	TRUE	1.7314073851648146
t102	TRUE	16.48889078757182
t105	TRUE	37.6004524350834
t105	TRUE	36.523515074788676
t105	TRUE	2.7827103595243443
t108	FALSE	34.681805708746204
t108	FALSE	23.718037681171815
t110	TRUE	4.765444213733915
t110	TRUE	3.2739623825461166
t111	TRUE	2.2197104033314616
t112	TRUE	9.309609250568428
t112	TRUE	9.163597866364398
t114	TRUE	10.565524352938667
t118	TRUE	11.824482156062686
t121	FALSE	10.689402604008052
t124	TRUE	3.0406716319255622
t128	TRUE	0.4054057243773457
t130	TRUE	4.8081901399174
t130	TRUE	1.3054379923024442
t131	TRUE	23.619477678437818
t131	TRUE	23.038127922724847
t141	TRUE	18.369054985708843
t141	TRUE	10.765110818214069
t142	FALSE	35.48231815133188
t151	TRUE	9.079938963187047
t156	TRUE	17.168054363059582
t157	TRUE	1.825200973884364
t159	FALSE	31.91685719506532
t159	FALSE	31.006669505477845
t160	TRUE	26.19192743861371
t162	TRUE	8.983887121766799
t164	TRUE	8.497470289132238
t165	TRUE	11.604953004274762
t171	TRUE	20.819232185427936
t171	TRUE	13.584122345444882
t172	TRUE	14.845625174146704
t172	TRUE	12.374113586646132
t173	FALSE	22.646767942154625
t177	FALSE	20.63855083625058
t178	TRUE	15.803174845122115
t178	TRUE	12.106739332147257
t185	TRUE	13.911917498452055
t187	TRUE	0.4354768651507044
t188	TRUE	20.420070435908528
t190	TRUE	26.739258991851663
t191	TRUE	12.367366350435049
t193	TRUE	5.2227017005211
t193	TRUE	3.298825500649798
t195	FALSE	12.225654814597974
t197	TRUE	15.542522505510988
t197	TRUE	3.249531215642037
t198	TRUE	0.4503995130103249
t200	TRUE	9.106572588725143
t202	FALSE	8.933360930813862
t203	TRUE	1.7871513655024671
t204	TRUE	15.837149804645875
t204	TRUE	0.022320285621930225
t205	TRUE	1.8869432154854024
t206	TRUE	7.833429900674574
t210	TRUE	4.070994201846759
t213	TRUE	1.0920790872503119
t214	TRUE	17.88883919326439
t216	FALSE	17.65265312502875
t216	FALSE	14.246272927557868
t221	TRUE	10.555650734432874
t224	TRUE	2.5172740579303365
