Species	Extant	SampT
t1	TRUE	61.36219553543614
t1	TRUE	50.14827423623191
t1	TRUE	1.4776555183998141
t1	TRUE	0.8042423907390628
t2	FALSE	38.55668574095378
t3	FALSE	46.36134666665835
t4	FALSE	60.078680009629494
t6	FALSE	45.73798411894795
t6	FALSE	20.17883965267273
t7	FALSE	50.7484211239193
t7	FALSE	47.81743588179093
t7	FALSE	42.035425894630364
t8	TRUE	12.480826590369901
t8	TRUE	6.144650641988477
t10	FALSE	61.547737539637
t11	FALSE	58.38701807681646
t11	FALSE	43.5975501021594
t11	FALSE	17.05800163515486
t12	FALSE	31.083387640605906
t15	FALSE	49.08088287137002
t15	FALSE	47.61954590476603
t15	FALSE	46.161395846747126
t15	FALSE	28.171041957823952
t15	FALSE	26.90432871298345
t15	FALSE	15.112988963513097
t16	FALSE	25.492183084976965
t17	FALSE	63.17369224229074
t19	TRUE	55.33464735425941
t19	TRUE	40.64439602332321
t20	TRUE	21.519633187603347
t20	TRUE	15.501038507249348
t20	TRUE	0.4699835310398157
t22	FALSE	21.804527346524317
t23	TRUE	17.214952921685295
t23	TRUE	8.760692188706713
t25	TRUE	56.78608243350287
t25	TRUE	37.857302571354985
t25	TRUE	26.14296951767671
t28	FALSE	18.307038668308252
t29	TRUE	10.236346924919665
t30	TRUE	15.817834250051526
t31	TRUE	15.892322801330572
t31	TRUE	5.866614284270888
t31	TRUE	0.24776106752413796
t33	FALSE	20.546927193416728
t33	FALSE	19.685219668088926
t33	FALSE	17.248169587076482
t34	FALSE	10.260500974606899
t35	TRUE	15.568037393156615
t36	TRUE	7.885151502330032
t36	TRUE	0.13378715759905901
t37	TRUE	0.7142323596665534
t39	TRUE	44.22419880637453
t39	TRUE	27.871797352821474
t39	TRUE	22.6550807410636
t40	TRUE	33.99770272409902
t40	TRUE	20.597721165776115
t40	TRUE	16.921250276698203
t43	TRUE	14.371488079923836
t43	TRUE	11.379522508505431
t45	TRUE	50.68232284006136
t45	TRUE	35.03800361306975
t45	TRUE	13.40933852802798
t48	FALSE	21.252253544982338
t48	FALSE	12.2105905278584
t51	FALSE	43.796032597356216
t51	FALSE	41.79017950138527
t54	FALSE	37.53648025486117
t56	FALSE	25.61729338830908
t57	TRUE	10.819495934134338
t58	TRUE	18.252027102909842
t58	TRUE	0.36213684275558933
t59	FALSE	17.164950245661664
t59	FALSE	6.361659612176943
t60	TRUE	45.298521731944945
t60	TRUE	22.42281360419919
t60	TRUE	15.223892571949264
t62	FALSE	35.46993892634618
t63	FALSE	32.62443439564067
t64	TRUE	29.837247371126026
t67	FALSE	21.480933289030148
t67	FALSE	16.93296363669033
t72	FALSE	35.12669571551965
t72	FALSE	32.804892331990466
t72	FALSE	27.57711734499322
t73	FALSE	22.394992228294775
t73	FALSE	21.825713332439825
t73	FALSE	3.9542271611999666
t75	FALSE	36.26109853223009
t76	TRUE	18.659070639534875
t78	TRUE	40.462980153198075
t78	TRUE	30.379062773818802
t78	TRUE	19.90589779258771
t80	FALSE	30.138295645633555
t80	FALSE	25.733644383767462
t80	FALSE	21.47423264458201
t85	FALSE	45.57295718906687
t86	FALSE	36.34716559175473
t86	FALSE	23.38171208251339
t88	FALSE	20.15529415017774
t90	FALSE	23.804341839667792
t91	TRUE	29.485519603027285
t91	TRUE	7.629915737588341
t91	TRUE	1.087631779764223
t93	TRUE	19.152140777350482
t93	TRUE	15.108713285789904
t95	FALSE	10.08702205090539
t99	TRUE	23.2533701784253
t99	TRUE	13.142771757701027
t99	TRUE	1.4454539363990762
t102	TRUE	29.856926934414858
t103	TRUE	20.734968414151425
t104	TRUE	17.95571626387418
t104	TRUE	12.544546758530736
t107	FALSE	23.761351411177422
t108	TRUE	1.4435408697276415
t116	TRUE	31.37495961177138
t116	TRUE	24.809969721451374
t116	TRUE	22.948675483554574
t118	FALSE	36.38409601987587
t118	FALSE	32.39596422293471
t118	FALSE	22.661916087356076
t118	FALSE	22.24633772348951
t120	FALSE	17.127717332212086
t130	TRUE	7.880666633758828
t134	TRUE	18.200519463548183
t134	TRUE	16.452879539260387
t134	TRUE	7.817397393787026
t135	TRUE	13.276565061142946
t135	TRUE	8.774492970103935
t136	TRUE	12.872253411969432
t136	TRUE	12.058542452341207
t136	TRUE	2.829193461274997
t137	FALSE	31.768345395552245
t138	TRUE	15.004938769599534
t138	TRUE	4.941076657779483
t142	TRUE	21.40087596050884
t143	TRUE	19.948314694185605
t144	FALSE	21.87961207147177
t150	TRUE	10.351257373213954
t151	FALSE	5.032788685158081
t154	FALSE	23.542329469213513
t154	FALSE	19.62802755899729
t154	FALSE	9.140289959236995
t154	FALSE	8.172269127886693
t155	FALSE	26.9334545402059
t155	FALSE	13.157231653688257
t155	FALSE	6.351046035645311
t157	TRUE	11.584119522080599
t157	TRUE	8.565844115868984
t157	TRUE	2.358759469420491
t159	TRUE	0.20935657827804732
t161	FALSE	23.766654924607025
t162	TRUE	13.249400131187848
t162	TRUE	12.423845308307904
t162	TRUE	2.5489193223755535
t163	FALSE	4.329753009295601
t166	FALSE	19.580849163275587
t170	TRUE	7.013423080936107
t170	TRUE	2.093627968749672
t171	TRUE	1.7676855534200797
t175	TRUE	6.903874043205263
t176	FALSE	24.992851544018947
t176	FALSE	18.956471218929295
t177	FALSE	28.042352102614018
t179	TRUE	5.407559219230279
t181	TRUE	10.569570183873381
t181	TRUE	7.068912940669094
t187	FALSE	20.208943821010728
t187	FALSE	16.355512821567793
t188	TRUE	13.317238279079334
t188	TRUE	0.8768256571341908
t190	TRUE	4.575216351306139
t192	FALSE	16.076993089648802
t194	FALSE	14.564182984417222
t194	FALSE	3.2305594093705565
t195	TRUE	15.344191122563707
t195	TRUE	10.243622740044252
t196	TRUE	15.4360107722854
t196	TRUE	12.774612787837192
t197	TRUE	20.119379279175917
t197	TRUE	13.618908623278656
t197	TRUE	9.993510382234213
t197	TRUE	3.0802924707374473
t201	TRUE	15.555285515976301
t202	TRUE	16.580018546194836
t202	TRUE	11.910310923815771
t204	TRUE	9.48953661971558
t209	FALSE	21.292055774826665
t212	TRUE	4.865801765005344
t214	TRUE	5.480124542779599
t219	FALSE	9.966730484076905
t220	FALSE	15.719752623326983
t220	FALSE	11.823638206906523
t221	TRUE	20.375258418169132
t221	TRUE	12.34115765280675
t221	TRUE	5.162792735170832
t228	TRUE	10.707664984060905
t231	TRUE	7.838535955780756
t235	FALSE	14.100649591429672
t236	TRUE	7.784259601299361
t237	TRUE	22.011462323847134
t237	TRUE	18.50055852174407
t237	TRUE	14.596310772147234
t238	TRUE	15.105162332734068
t239	TRUE	12.959694660852591
t239	TRUE	2.7984556868923107
t239	TRUE	0.6213434005114777
t240	FALSE	22.24523309268524
t242	FALSE	13.557527700968386
t242	FALSE	11.05807565562612
t242	FALSE	6.819436045093099
t253	TRUE	2.1602723841105416
t260	FALSE	14.957500922750029
t263	TRUE	6.14872594459883
t265	TRUE	13.069734026423347
t268	FALSE	14.090260850989338
t272	TRUE	20.20620945701134
t272	TRUE	0.4669546644162068
t273	TRUE	8.422223997855362
t273	TRUE	5.158176704216494
t274	TRUE	8.380063878726212
t280	TRUE	8.570346410939273
t280	TRUE	8.204110089501114
t280	TRUE	7.78810046780643
t282	TRUE	15.73418146954667
t292	TRUE	1.164694604912242
t294	FALSE	5.043378234824857
t295	TRUE	10.059030486915262
t295	TRUE	1.0854413199163986
t299	TRUE	4.202382690411902
