Species	Extant	SampT
t1	FALSE	68.87232085188606
t1	FALSE	54.622550341784496
t1	FALSE	38.579261895661844
t1	FALSE	35.08077329622735
t2	FALSE	63.64964812111064
t3	TRUE	24.346806455705128
t3	TRUE	10.422379498580412
t4	TRUE	40.979687819078784
t6	FALSE	76.10800711868086
t6	FALSE	56.89069944544891
t10	FALSE	75.12685090777754
t12	FALSE	60.56545940431886
t13	FALSE	56.55071509263921
t13	FALSE	45.2894996405344
t14	FALSE	45.03398746487295
t15	FALSE	36.83089613302449
t16	FALSE	43.549680506606855
t16	FALSE	31.33539861234025
t17	TRUE	49.30220703842385
t17	TRUE	10.375928836378407
t18	FALSE	32.43671342076445
t19	FALSE	38.347632812405706
t20	TRUE	50.54062577012881
t20	TRUE	33.36274816286867
t20	TRUE	13.998304295310191
t20	TRUE	11.899725252897383
t20	TRUE	10.171476647392751
t21	FALSE	32.30193627157303
t21	FALSE	26.932156331021055
t22	TRUE	7.2034361802282945
t23	TRUE	16.614919204146332
t26	FALSE	9.431233953515445
t26	FALSE	9.03714017739371
t26	FALSE	4.355794841254507
t27	FALSE	9.411681697932693
t28	FALSE	51.147401573154596
t31	TRUE	31.61224415487385
t31	TRUE	30.890257619221643
t31	TRUE	16.825821363176303
t33	FALSE	32.64596767499666
t33	FALSE	27.984952300410676
t33	FALSE	18.32554437927525
t33	FALSE	11.504494152057859
t36	FALSE	38.13697129736243
t36	FALSE	10.339146731000028
t37	FALSE	29.142390446334815
t37	FALSE	22.551858419149852
t38	TRUE	14.018898889019823
t38	TRUE	6.886292717948294
t40	TRUE	4.208987632596774
t44	FALSE	19.481055522126695
t45	FALSE	18.88046452148584
t45	FALSE	9.56030480867949
t46	TRUE	31.11146226239007
t46	TRUE	18.70323244195979
t46	TRUE	5.196277673287199
t48	FALSE	36.825107207544875
t49	FALSE	23.335828144965575
t49	FALSE	15.353203159559797
t51	TRUE	10.203820110649758
t52	FALSE	6.391878733363583
t54	FALSE	41.0158911310126
t56	FALSE	37.97719852826203
t61	FALSE	21.900878617859497
t61	FALSE	21.493350439093128
t66	TRUE	26.354472118408324
t67	TRUE	15.03938634691471
t67	TRUE	13.459435857810917
t67	TRUE	4.410990412279659
t68	FALSE	19.974371586146667
t70	FALSE	19.56246051832943
t71	TRUE	22.47045911483344
t74	TRUE	27.136162476169915
t74	TRUE	20.843219844180197
t76	FALSE	18.05067247669185
t78	FALSE	26.244616828678843
t78	FALSE	25.637031461863515
t78	FALSE	15.918708348871746
t79	FALSE	32.43900153029033
t79	FALSE	30.01307323749431
t80	TRUE	15.484576390846513
t81	FALSE	18.039829477928592
t81	FALSE	12.319892019294215
t87	TRUE	32.85637907995893
t87	TRUE	12.774897668746007
t87	TRUE	7.968595847727414
t88	TRUE	7.995890503564482
t88	TRUE	7.726994253510242
t88	TRUE	5.146253010073309
t93	FALSE	16.71444569728108
t96	TRUE	24.063099505717418
t96	TRUE	14.300485313276312
t97	TRUE	0.9939734607820583
t97	TRUE	0.4994554415230823
t99	TRUE	3.1990012867336475
t99	TRUE	2.3520619245588676
t101	FALSE	31.12965045576366
t101	FALSE	29.241197361474953
t101	FALSE	12.008629061054663
t101	FALSE	9.778276907610078
t101	FALSE	6.872772130327391
t103	TRUE	29.407192418374485
t106	TRUE	17.404844293349328
t109	TRUE	5.581276193359429
t109	TRUE	3.0684233364700617
t109	TRUE	2.880047521556179
t113	TRUE	20.89160256341114
t114	TRUE	9.472137339925126
t115	TRUE	15.016891614308776
t115	TRUE	5.156932019403399
t115	TRUE	1.4124759498594415
t119	TRUE	26.561101685468557
t120	FALSE	18.18709326902156
t120	FALSE	18.022092115075637
t121	TRUE	15.457142625822314
t121	TRUE	12.439440925152141
t121	TRUE	8.336793452979165
t122	TRUE	5.892422905904851
t123	TRUE	0.06902861446504005
t126	TRUE	7.329376337591185
t127	FALSE	29.454649568297988
t127	FALSE	19.13221285934103
t128	TRUE	10.112575499691957
t129	TRUE	18.505466050861074
t129	TRUE	6.855417230559183
t132	TRUE	6.960963804576338
t132	TRUE	2.752143880709639
t133	TRUE	28.004650223951437
t133	TRUE	2.0926161230073888
t134	TRUE	25.726059361275645
t134	TRUE	9.205609079273913
t135	TRUE	25.128995551839907
t137	TRUE	17.22731218178523
t137	TRUE	10.494412718981039
t137	TRUE	1.6971029130251623
t143	FALSE	14.250283216742616
t144	TRUE	15.356961687426832
t145	TRUE	19.895705896114748
t149	FALSE	12.9653221724911
t150	FALSE	4.314977776574381
t154	TRUE	2.3524234800957515
t159	TRUE	13.595192904654226
t161	TRUE	0.7046344789594343
t164	FALSE	26.925419179797068
t164	FALSE	21.748095380216732
t165	FALSE	13.677175538723247
t170	TRUE	9.599908482741995
t172	TRUE	14.171692336433978
t175	TRUE	22.42003791363576
t175	TRUE	7.958171297273182
t177	FALSE	13.438672481455797
t178	TRUE	2.724286055032181
t180	TRUE	27.526706435168954
t180	TRUE	19.626403820152255
t180	TRUE	16.50625683284099
t180	TRUE	12.833475735512465
t182	FALSE	21.29371907275717
t182	FALSE	19.037704443162262
t183	TRUE	5.083930268658591
t184	TRUE	16.49462251690548
t187	TRUE	16.32208410213306
t187	TRUE	8.2398943838717
t188	TRUE	9.932446075090922
t191	FALSE	18.050521060563767
t192	TRUE	0.8231344961613871
t195	TRUE	0.25254447276677183
t198	TRUE	6.664023461733777
t199	FALSE	25.73360861501444
t199	FALSE	24.49320381729651
t204	FALSE	22.117922108995103
t205	TRUE	5.363266941534661
t207	TRUE	3.092450174379138
t211	TRUE	12.092442872530256
t212	TRUE	6.782031909145928
t213	TRUE	16.035483150194267
t213	TRUE	9.870191734666804
t217	TRUE	8.198970096890122
t217	TRUE	3.3174965966085495
t217	TRUE	2.7494495485235433
t220	TRUE	5.459586054254913
t222	TRUE	1.8135945057438079
t225	TRUE	5.384234393261792
t226	TRUE	2.3848557759984743
t232	TRUE	3.069802675760897
t233	TRUE	6.90215775118196
t236	FALSE	17.199630396265782
t236	FALSE	10.794578200820226
t238	TRUE	4.653235665151868
