Species	Extant	SampT
t1	FALSE	65.6782206141519
t1	FALSE	58.63305989588971
t3	FALSE	48.21521022313069
t3	FALSE	34.64451100633274
t4	FALSE	62.99579983255977
t4	FALSE	50.91106642647797
t4	FALSE	33.44222315349967
t4	FALSE	7.284326821897096
t4	FALSE	4.463991232547826
t4	FALSE	3.5420605208840925
t5	TRUE	33.9009521053868
t5	TRUE	11.57236888061911
t5	TRUE	8.567020809163154
t8	FALSE	53.718637500175745
t8	FALSE	46.545138649859936
t8	FALSE	45.28045298177946
t8	FALSE	45.16486309115041
t11	TRUE	11.720966005140028
t13	FALSE	27.492489995961073
t13	FALSE	12.950494093261703
t14	FALSE	36.41052399744596
t14	FALSE	36.22924722713734
t14	FALSE	30.635897209694043
t14	FALSE	29.441306575105642
t14	FALSE	28.90050011025474
t18	TRUE	43.51935468979602
t18	TRUE	6.538192597896611
t19	FALSE	37.30484793253072
t20	FALSE	31.278267575958026
t22	TRUE	33.77376964485506
t26	FALSE	40.40634031583781
t26	FALSE	21.788714446867417
t27	TRUE	37.83083228364279
t27	TRUE	34.19638876613289
t27	TRUE	24.638243548535407
t27	TRUE	8.495687328493517
t28	TRUE	10.502472092845451
t28	TRUE	7.936901218705785
t28	TRUE	7.230415182657509
t28	TRUE	3.8692342457398468
t28	TRUE	2.862815509088307
t40	FALSE	38.121993081895525
t40	FALSE	33.335209207576106
t40	FALSE	29.969175860569685
t41	FALSE	20.822970844216215
t43	FALSE	16.30838274524318
t44	TRUE	59.338835435245045
t45	FALSE	36.185961804642375
t45	FALSE	10.455435525475437
t46	FALSE	41.17386921133675
t47	FALSE	49.165974787637616
t50	FALSE	15.380917657045174
t51	TRUE	52.461804866920495
t51	TRUE	18.32351949991991
t51	TRUE	2.2608299361468482
t53	FALSE	36.84326998656804
t53	FALSE	20.37886757254988
t54	TRUE	40.5491888212039
t54	TRUE	35.758893477357816
t54	TRUE	24.43313141036768
t61	FALSE	22.432290870198088
t69	TRUE	16.267455926695128
t69	TRUE	13.090974137717147
t72	FALSE	19.151980695567737
t73	FALSE	37.673285011126175
t73	FALSE	27.836857199592963
t76	FALSE	46.38278440780333
t77	FALSE	42.48426162844154
t81	TRUE	47.17583025420662
t81	TRUE	31.368708486453016
t81	TRUE	24.92039271309646
t81	TRUE	11.767718817558844
t85	TRUE	1.2853410374737848
t86	FALSE	30.49167778685444
t87	TRUE	3.693705628864194
t88	FALSE	18.01345404440324
t89	TRUE	36.27217670132094
t89	TRUE	27.791044601916006
t89	TRUE	0.14088241628257947
t91	FALSE	11.337611326731178
t94	TRUE	1.398240215347215
t98	TRUE	4.840347230061056
t101	TRUE	14.732020082448429
t104	TRUE	31.117590101788892
t104	TRUE	29.389561022687175
t104	TRUE	19.70586965704284
t105	TRUE	22.192464842202753
t105	TRUE	3.476544022210689
t107	FALSE	41.488517229458296
t107	FALSE	34.939239076351726
t107	FALSE	33.62108885975168
t108	TRUE	36.97651133678608
t108	TRUE	35.46972764944839
t108	TRUE	28.286603607994216
t108	TRUE	10.654749380159032
t109	FALSE	17.96077501362118
t110	FALSE	11.366368792650846
t111	TRUE	12.427535968093366
t111	TRUE	11.221069598762483
t116	TRUE	27.366446349888825
t116	TRUE	3.6890959190483272
t118	TRUE	17.42685169184368
t118	TRUE	9.258128006176761
t119	TRUE	14.529022258370418
t122	TRUE	12.407380802623962
t131	FALSE	13.298305788985829
t131	FALSE	8.564393447453298
t132	FALSE	7.479632324004982
t136	TRUE	10.621138375253295
t137	TRUE	18.833453311676834
t137	TRUE	12.647794281224463
t138	TRUE	6.0811929130078255
t141	FALSE	11.38291397514324
t141	FALSE	11.029727947065041
t142	TRUE	4.40231219714606
t144	FALSE	14.257890172340119
t144	FALSE	8.456418952010708
t145	TRUE	25.305289965114873
t145	TRUE	17.715879650178323
t145	TRUE	10.02934334414158
t147	TRUE	23.263594343857122
t150	FALSE	28.33806633969151
t151	FALSE	31.17454424331664
t152	FALSE	33.4922860875266
t153	TRUE	0.7471318359960293
t155	TRUE	3.385263717927373
t156	TRUE	26.258122071909
t156	TRUE	17.81124700634389
t156	TRUE	8.40835342957287
t157	FALSE	9.948001786420335
t158	TRUE	19.40392082122318
t163	TRUE	0.6956565798749352
t167	TRUE	12.237067366392367
t167	TRUE	4.321481924877517
t168	FALSE	27.11138113564219
t170	TRUE	11.167864928906724
t172	FALSE	20.5633082739067
t173	FALSE	31.1466875285831
t175	FALSE	14.86149531642834
t177	FALSE	22.97307769884143
t179	FALSE	6.353935269012439
t184	TRUE	20.045789502191326
t184	TRUE	12.70173738114812
t184	TRUE	0.6731232382384746
t187	FALSE	29.735911050029998
t187	FALSE	29.396104970165496
t187	FALSE	27.802408625521664
t188	TRUE	17.910220347494786
t188	TRUE	14.886061132006304
t188	TRUE	11.456662194855468
t191	FALSE	25.94420512550238
t192	TRUE	24.727346826053292
t192	TRUE	24.537611499510177
t197	TRUE	23.77721883286381
t198	TRUE	3.167049507892841
t199	TRUE	31.036224822791013
t199	TRUE	15.770587962664308
t202	FALSE	22.804483537915118
t206	TRUE	10.998822676454253
t207	FALSE	29.07393620855637
t208	TRUE	11.60722897428549
t209	TRUE	17.78440984472163
t209	TRUE	8.457883171922475
t209	TRUE	0.04509669216913892
t210	TRUE	5.3754689911389875
t213	TRUE	0.2852318727728118
t215	TRUE	25.95695508315874
t215	TRUE	25.19240650951577
t215	TRUE	23.8343158057026
t215	TRUE	10.184245684190785
t216	TRUE	21.69297375580156
t216	TRUE	16.901493844146373
t216	TRUE	7.402568169439675
t217	FALSE	18.68857643640341
t219	TRUE	1.8628930760556983
t220	TRUE	0.10050473742884947
t222	FALSE	29.170433839972375
t222	FALSE	17.782530242766498
t224	TRUE	20.709455130049562
t224	TRUE	17.397071421828514
t234	TRUE	7.321143390965702
t234	TRUE	6.448754230212856
t237	FALSE	23.591449291634618
t237	FALSE	21.862653785574494
t238	TRUE	20.389980747593505
t238	TRUE	3.834267743069745
t241	TRUE	19.224959825008604
t241	TRUE	14.187518274835384
t241	TRUE	6.963051825550949
t242	TRUE	17.499459197819903
t242	TRUE	9.10982437491343
t242	TRUE	6.892185444607591
t242	TRUE	2.7642132290104655
t243	TRUE	5.50012646672505
t244	TRUE	1.6034627096839529
t244	TRUE	0.18705474137020417
t245	TRUE	3.7242660860803767
t248	FALSE	2.736408428929394
t253	FALSE	21.590177358629155
t257	FALSE	12.396349679152436
t258	TRUE	24.592396186179407
t258	TRUE	9.861864259821417
t259	TRUE	13.02268899900254
t259	TRUE	10.912060730051934
