Species	Extant	SampT
t1	TRUE	34.88336482766972
t1	TRUE	3.919349170587523
t7	TRUE	19.252728486949508
t7	TRUE	6.93520985826774
t10	TRUE	67.7831359042968
t12	FALSE	24.05209727265447
t14	TRUE	49.37994165281064
t14	TRUE	8.320232452175091
t14	TRUE	2.0076802645833
t17	TRUE	38.31470881854332
t17	TRUE	25.9642083981645
t26	FALSE	24.960830101668982
t31	FALSE	30.55558343144581
t31	FALSE	13.528356456258152
t38	FALSE	41.70278780778286
t38	FALSE	38.97589505334732
t42	FALSE	32.85351733989604
t49	TRUE	15.978345875189277
t50	FALSE	37.95455961909947
t57	FALSE	29.64834656393063
t59	FALSE	32.32085472285033
t65	FALSE	44.58498012248516
t68	TRUE	11.373319194030842
t84	FALSE	27.577222440225306
t88	FALSE	21.87079357253809
t90	TRUE	28.198927732095612
t90	TRUE	8.879687330626567
t95	TRUE	33.84432101986495
t95	TRUE	16.181344161738934
t112	TRUE	16.154003631647136
t121	TRUE	11.339435531627359
t130	FALSE	17.600084639050863
t130	FALSE	7.8765397266381
t134	FALSE	21.906173747128122
t141	FALSE	35.50852823899958
t146	FALSE	26.779496422949883
t149	FALSE	13.485449225293301
t149	FALSE	8.713523382976362
t167	TRUE	2.0661154556240433
t181	TRUE	5.0044095740529
t184	FALSE	18.441923050991278
t185	TRUE	15.210817304246532
t189	FALSE	23.687754065227075
t190	TRUE	3.445767937984087
t191	TRUE	2.42592067575346
t198	TRUE	6.028440663541815
t201	TRUE	7.489720782635956
t206	FALSE	12.585284513571096
t212	TRUE	4.587906577003096
t213	TRUE	26.767615352479353
t216	TRUE	21.056125344613108
t239	FALSE	18.64448597041705
t240	TRUE	19.294749548116712
t298	TRUE	2.8326482576036796
t324	TRUE	9.86133539031026
t330	TRUE	20.885704529857207
t330	TRUE	1.5530626544858706
t335	TRUE	12.355964461932402
t351	TRUE	5.652403396008481
t355	TRUE	1.3822240421014271
t361	TRUE	3.253151820879495
t371	TRUE	0.7113006918763745
t379	TRUE	1.0969017149406
t439	TRUE	1.7228455444672335
t445	TRUE	7.869570363420408
t485	TRUE	0.43748210240674723
t533	TRUE	1.8146017779422863
t537	TRUE	2.4464451595394934
t543	TRUE	5.508131030857868
t569	TRUE	3.486650950971409
t574	TRUE	1.5917572697483564
t609	TRUE	4.6465911634798545
t615	TRUE	3.409280708755716
t641	TRUE	5.597901917392562
