Species	Extant	SampT
t3	FALSE	63.24161702036951
t8	FALSE	54.4957234025601
t10	FALSE	15.512551774612163
t15	FALSE	37.75395973721926
t16	FALSE	53.35255933931362
t19	TRUE	28.18727601491942
t21	TRUE	41.03366739160252
t21	TRUE	38.03777920687141
t21	TRUE	33.008360049217366
t21	TRUE	19.134352098010496
t25	TRUE	39.04953726227794
t26	FALSE	48.148198398026175
t36	TRUE	31.93941527161595
t37	FALSE	18.54363289221658
t44	FALSE	43.31883233454891
t44	FALSE	32.65737491970207
t53	FALSE	28.610611884494908
t62	FALSE	30.4509440462152
t65	FALSE	33.878454207458134
t66	TRUE	4.3625065691040845
t68	TRUE	3.1773051099135188
t72	FALSE	12.31237673381058
t77	FALSE	35.210355990869445
t80	TRUE	20.75593477270222
t87	TRUE	1.1269344996471773
t92	TRUE	13.034265196182346
t98	TRUE	7.715566435224957
t103	TRUE	32.97327712674205
t109	TRUE	13.875252057703491
t115	TRUE	7.226849779225617
t118	TRUE	17.188489224055488
t126	TRUE	6.504828951418858
t133	TRUE	9.712344214748853
t135	TRUE	13.956832523618715
t145	FALSE	3.3700129751154293
t150	TRUE	14.063950893665861
t160	TRUE	4.5157217068842925
t166	TRUE	10.28236754550015
t170	FALSE	8.500355561233135
t191	FALSE	20.885315852587212
t207	TRUE	6.299856002385042
t210	TRUE	15.705813258443314
t214	TRUE	24.638175724192394
t217	FALSE	11.903615514444553
t221	TRUE	1.9218057843928875
t242	FALSE	10.13847786313795
t246	FALSE	8.789835674954759
t248	TRUE	5.357617135700735
t256	TRUE	4.990211361465867
t259	TRUE	9.664421295748255
t268	FALSE	19.10838598963288
t272	TRUE	2.3789969994696065
t273	FALSE	15.210129206326656
t286	TRUE	0.7339401451875744
t301	TRUE	7.927807723997461
t314	TRUE	19.449068347202925
t324	TRUE	0.14162700698362585
t325	TRUE	8.835785165651444
t329	TRUE	3.7842430238009825
t333	TRUE	4.280160438613024
t343	TRUE	4.915309922799111
t352	FALSE	3.318861168297474
t358	FALSE	9.431339680510106
t371	TRUE	3.9278617056102973
t374	TRUE	12.905363173898166
t390	TRUE	15.52236548198448
t390	TRUE	2.977643977311118
t404	TRUE	8.783278065206588
t418	TRUE	3.3727280457365367
t420	TRUE	4.639712511981031
t445	TRUE	5.453704768513262
t451	TRUE	3.4714956303869258
t470	TRUE	1.0252897806058456
t474	TRUE	2.4920081677773283
t505	TRUE	4.103947157233478
t526	TRUE	0.626842267822866
t529	TRUE	5.368431824944707
t588	TRUE	0.7012746083883599
t621	TRUE	3.0478552374692214
t622	TRUE	5.1588112168001885
t622	TRUE	3.732642771020224
t640	TRUE	4.651347809531373
t648	TRUE	1.4225783181080374
t650	TRUE	0.9658805873078222
t655	TRUE	3.0167353925027527
