Species	Extant	SampT
t1	TRUE	52.37650678645308
t13	TRUE	3.1797955445830866
t18	TRUE	2.0273048287100295
t24	TRUE	40.918795390883986
t27	TRUE	51.41808432746096
t29	FALSE	19.21180496690114
t30	FALSE	48.96960266462805
t50	TRUE	17.595718970421487
t57	TRUE	16.753278867422992
t58	TRUE	5.909644444279365
t63	FALSE	46.364584599339516
t77	TRUE	22.52509243845897
t78	FALSE	4.642854979579923
t79	FALSE	23.43033046406262
t82	FALSE	11.730573173299163
t85	TRUE	2.3832952018857014
t91	TRUE	19.336088459665064
t96	FALSE	7.367543013762798
t99	FALSE	27.58785654142423
t100	TRUE	2.949903321802495
t104	FALSE	14.843037472463138
t109	TRUE	15.445762094706424
t109	TRUE	2.9325653650046632
t112	TRUE	27.22400829831974
t113	TRUE	14.276902495764574
t125	TRUE	17.320436507719577
t132	TRUE	12.731397065573816
t135	TRUE	10.654820273055478
t137	FALSE	9.341555955935362
t138	TRUE	10.733712233207342
t146	TRUE	28.405089557498798
t148	TRUE	12.688499752248802
t148	TRUE	3.288920333425679
t162	FALSE	10.275802158477546
t164	FALSE	20.647015984482962
t171	FALSE	14.824984372345668
t175	TRUE	6.045968780027195
t177	FALSE	26.915603627720238
t177	FALSE	10.474962978574524
t178	TRUE	1.6680267406706122
t183	TRUE	11.956762171944561
t183	TRUE	2.806256819628274
t203	TRUE	19.453761613062866
t203	TRUE	3.9836048875668126
t213	FALSE	13.282318270622255
t222	FALSE	21.773495950715585
t226	TRUE	25.4857350237128
t226	TRUE	9.75411679667377
t231	TRUE	20.812931831448353
t232	TRUE	20.379872426169314
t234	TRUE	3.2769065893767504
t242	TRUE	0.9529307698250733
t247	TRUE	5.126155383460613
t252	TRUE	1.2052797528448451
t255	TRUE	20.325155497900894
t257	TRUE	14.62833054795874
t265	TRUE	1.924554915756076
t269	TRUE	4.364759347582378
t276	TRUE	16.855833283290394
t282	FALSE	12.665828118184365
t291	FALSE	15.826993576771685
t298	FALSE	16.406969940535888
t299	FALSE	23.60138785529925
t299	FALSE	22.63923048048163
t337	TRUE	9.867032373459509
t340	FALSE	19.76820694987272
t346	FALSE	18.23693478956882
t354	TRUE	6.585327606039584
t360	TRUE	3.9143103342911303
t380	FALSE	8.379880767505213
t390	TRUE	11.463877825963138
t391	TRUE	0.1267092564404919
t395	TRUE	4.586540488932187
t415	TRUE	8.770246227778884
t460	TRUE	6.075311035282397
t497	TRUE	11.370792635494794
t499	FALSE	4.990339226960472
t500	TRUE	0.2662835024344048
t504	TRUE	2.610094177813096
t507	TRUE	4.987051631147068
t516	TRUE	1.26095494719371
t523	FALSE	6.417774896000466
t548	TRUE	5.118129585040251
t553	TRUE	0.06352418130423132
t569	FALSE	8.429362328023373
t625	TRUE	5.065262917188363
t652	TRUE	2.784659023272198
t661	TRUE	2.839121099916099
t669	TRUE	0.7180821290053672
t677	TRUE	1.2067344520202
t685	TRUE	1.4565668220154606
