Species	Extant	SampT
t6	FALSE	37.59548259883334
t6	FALSE	17.809437746201993
t9	TRUE	8.040681288616483
t13	FALSE	44.163782514130986
t14	FALSE	48.96251727681683
t20	TRUE	16.894725311886944
t24	TRUE	40.25555575453864
t26	TRUE	37.61404648438983
t32	TRUE	54.789883596371034
t36	FALSE	19.84662199613122
t65	FALSE	16.918750291678364
t95	FALSE	27.231378517296164
t95	FALSE	6.911011495810001
t97	TRUE	24.047117583314517
t103	FALSE	18.83227718221263
t108	FALSE	20.991692983373554
t112	TRUE	5.9623847936719585
t118	TRUE	12.012977332106416
t118	TRUE	8.875041325287626
t126	TRUE	20.06584851347906
t132	TRUE	11.840796410299518
t133	FALSE	27.385191142059014
t136	TRUE	14.786870989356615
t147	FALSE	28.100665651601233
t153	TRUE	3.5218753329938295
t182	TRUE	17.331632108255775
t186	FALSE	22.546690149737756
t190	FALSE	11.220398070553912
t206	TRUE	2.4377857512326955
t209	FALSE	25.12835262793965
t216	TRUE	7.422394797495116
t222	TRUE	5.173048811826902
t223	TRUE	13.196933828214014
t227	TRUE	0.6452138417505893
t228	TRUE	0.47197959612040563
t248	FALSE	18.423122665565934
t293	TRUE	2.9559986455311105
t296	TRUE	0.9072095643674061
t297	TRUE	0.23418069309852285
t302	FALSE	16.09545998016607
t306	FALSE	18.57985889335677
t313	TRUE	0.2815160110141903
t335	TRUE	3.272156911476131
t361	TRUE	6.700379451287546
t368	TRUE	3.8993489864750046
t391	TRUE	2.3388335708017394
t403	TRUE	7.152329199915243
t404	TRUE	4.278063888911291
t404	TRUE	0.18071189827112732
t406	TRUE	6.834856483848611
t407	TRUE	2.065245856294254
t420	TRUE	1.2207509246581765
t422	TRUE	7.032203712252638
t426	TRUE	13.887863469291148
t433	FALSE	2.188358094877856
t448	TRUE	0.025656540056431254
t451	TRUE	3.0129285664726666
t477	TRUE	3.7000160272700953
t477	TRUE	2.7404701991541884
t488	TRUE	4.5553765147460865
t488	TRUE	1.16304269800915
t503	TRUE	6.644204810544025
t539	TRUE	5.105334620686094
t569	FALSE	8.543875743938841
t582	TRUE	8.688059832832664
t622	TRUE	2.2208398112188377
t624	TRUE	2.799546737331596
