Species	Extant	SampT
t4	FALSE	66.86331135876797
t4	FALSE	54.052681426558124
t8	TRUE	23.568364246758073
t11	TRUE	59.447079689282404
t27	FALSE	18.746974144171404
t30	FALSE	28.45265943394888
t31	FALSE	26.61921438640929
t31	FALSE	19.620203896812527
t33	TRUE	18.354476412447553
t36	TRUE	38.209382209893505
t37	FALSE	34.37998389617986
t39	TRUE	6.294974873536674
t47	FALSE	24.78334033204763
t50	FALSE	49.25733668871183
t66	TRUE	45.19808529126108
t70	TRUE	38.257374821691315
t73	TRUE	16.53487397747614
t74	TRUE	3.9852558836473406
t75	TRUE	40.07307250476696
t83	TRUE	6.809253030215132
t88	TRUE	12.251657263109067
t93	FALSE	32.52062488722993
t100	TRUE	11.065717607041506
t104	TRUE	13.16672360714324
t106	FALSE	25.073424442611817
t109	TRUE	9.4278769839393
t111	FALSE	28.770690937620323
t124	FALSE	26.03742415978857
t153	TRUE	21.696244012764993
t155	TRUE	2.065971328388642
t158	FALSE	29.08616617099628
t160	FALSE	28.901322076977777
t160	FALSE	23.83289125712421
t160	FALSE	23.29009241080118
t164	TRUE	11.152689988941674
t164	TRUE	10.114468580945669
t174	TRUE	25.705717553897564
t176	FALSE	12.522541696235564
t176	FALSE	3.609692223399904
t185	TRUE	6.642746938764077
t194	TRUE	5.064021510202878
t202	FALSE	20.83730846050603
t220	FALSE	24.59377776850979
t223	TRUE	2.061313607713913
t224	TRUE	1.2349199133023347
t244	TRUE	3.6157362080295457
t251	TRUE	10.403149499966986
t251	TRUE	8.476885240886233
t261	TRUE	8.958488199337609
t261	TRUE	3.267614272832162
t270	TRUE	13.453922453140592
t270	TRUE	10.202561431074585
t283	FALSE	10.357712294404223
t288	TRUE	12.448682711921734
t298	TRUE	4.088949860348009
t306	TRUE	3.204390620579815
t309	TRUE	11.846716912065958
t309	TRUE	0.6690108455469357
t333	TRUE	8.762430721128894
t336	TRUE	2.0975719608451016
t350	TRUE	0.5549686530324038
t355	TRUE	2.8605835335491463
t372	TRUE	6.824855920030643
t372	TRUE	5.3820536417056815
t374	TRUE	5.709979781869336
t402	TRUE	4.914113207671676
t428	TRUE	1.3095665792394726
t448	TRUE	10.030037679877879
t448	TRUE	6.365042745556579
t450	TRUE	11.575879542076038
t454	TRUE	4.130745312064562
t484	TRUE	11.577114394339105
t497	TRUE	7.442479086737208
t502	TRUE	1.0868323111512268
t504	TRUE	10.692608006865214
t512	TRUE	3.0330496896065
t516	TRUE	1.825994842149612
t532	FALSE	2.9666761974767866
t541	TRUE	3.967986306156007
t544	TRUE	2.5213097790357892
t578	FALSE	4.377506782207959
t586	TRUE	8.45972776338607
t613	TRUE	2.321475798981112
t622	TRUE	1.4891801038763646
t625	FALSE	3.503219030539981
t642	FALSE	4.731966627028797
t684	TRUE	0.25526787052439204
t712	TRUE	0.2615390128901254
