Species	Extant	SampT
t3	TRUE	42.56047991437508
t4	TRUE	22.289405193133163
t9	TRUE	41.95132602130394
t13	TRUE	0.6278828984394238
t17	FALSE	46.30301549293176
t25	FALSE	17.86502567645497
t33	TRUE	8.146803384936739
t46	FALSE	38.55850483773468
t47	FALSE	37.2160507814494
t55	TRUE	30.104527036198355
t62	TRUE	19.194426894590734
t73	FALSE	15.269836319635083
t73	FALSE	12.62916815655904
t73	FALSE	8.88001625081457
t74	TRUE	4.619650255175728
t76	FALSE	33.75900517542342
t76	FALSE	24.9204222704277
t76	FALSE	21.105199552606102
t85	TRUE	12.93128215787958
t93	TRUE	35.5168360394521
t94	TRUE	30.682804457611013
t94	TRUE	18.58229438559986
t108	TRUE	7.943182921090738
t120	FALSE	21.200712689565222
t132	TRUE	26.854660729160656
t135	TRUE	4.920201965879627
t144	FALSE	24.907777863530377
t145	FALSE	23.957622923135574
t150	FALSE	32.27123163815376
t179	TRUE	27.43052771395098
t186	TRUE	3.369599368013567
t204	TRUE	24.385290537377067
t206	TRUE	12.882572297743984
t223	TRUE	7.662331590966204
t250	TRUE	5.2155457995283285
t250	TRUE	2.7986193465135187
t252	TRUE	14.53394269821954
t260	TRUE	6.537321760406115
t263	TRUE	7.024980324679262
t277	TRUE	3.1793015495912442
t285	TRUE	16.67714332840577
t301	FALSE	5.361880075349475
t302	TRUE	7.562070756158661
t308	TRUE	5.217471252187799
t314	FALSE	4.296696787663663
t317	TRUE	5.820832823619348
t323	FALSE	4.083789340398589
t339	TRUE	12.48636755573797
t346	FALSE	13.389323754428318
t360	TRUE	6.406536975278236
t366	TRUE	0.9891834698140656
t371	TRUE	4.17422877128061
t374	TRUE	17.814187990042953
t376	TRUE	3.508785830083788
t383	TRUE	11.879159277797143
t389	FALSE	17.823438473245965
t398	TRUE	6.929411689930902
t420	FALSE	11.343356841652096
t445	TRUE	1.1173619579655423
t453	TRUE	4.93931440028814
t493	TRUE	0.7630725289129856
t499	TRUE	3.055374435419367
t524	TRUE	1.903382662517913
t525	TRUE	6.547583383710453
t609	TRUE	1.7720274869770805
t619	TRUE	5.188537197205811
t627	TRUE	0.9288897892456589
t649	TRUE	1.5762578834884664
