Species	Extant	SampT
t7	FALSE	58.53320926126405
t10	FALSE	19.993123078868877
t24	FALSE	21.949827435576495
t24	FALSE	8.495435939816304
t29	TRUE	55.775075923621316
t43	FALSE	14.770564153721253
t50	FALSE	43.11289027787109
t54	TRUE	12.27336541498481
t55	TRUE	13.42447744404231
t66	TRUE	7.916290543661901
t76	TRUE	2.3028234853127714
t88	FALSE	27.58114202197042
t92	FALSE	9.671537313162005
t95	TRUE	15.738137633745907
t105	TRUE	8.213522795478454
t105	TRUE	5.474482335040918
t116	TRUE	1.952553744450796
t122	FALSE	22.360851005931153
t124	TRUE	8.12112330121532
t130	TRUE	12.82904507562536
t130	TRUE	8.70174072653073
t154	FALSE	29.96688656757918
t157	FALSE	23.341275109842
t181	FALSE	24.049452356524668
t193	FALSE	15.066637665170816
t194	TRUE	14.812014380305229
t202	FALSE	9.553731881770801
t208	TRUE	18.034704212156825
t208	TRUE	16.489669071567945
t208	TRUE	13.542577294690304
t209	TRUE	5.283335099474357
t224	TRUE	14.45451653687114
t224	TRUE	3.9475447510724706
t236	TRUE	2.773115613240222
t238	FALSE	14.865520939256044
t240	TRUE	13.421977918745853
t242	TRUE	2.2318686813453894
t274	TRUE	22.79427481047358
t279	TRUE	0.05814929722370721
t286	FALSE	11.68851857652686
t294	FALSE	8.14628249628909
t302	FALSE	19.763671024166726
t305	TRUE	4.4496638989464685
t311	TRUE	9.728092098576425
t330	TRUE	12.17935599725277
t368	TRUE	7.082932902343487
t374	TRUE	16.0196765259752
t382	TRUE	8.759448594952474
t388	TRUE	13.038819114064282
t388	TRUE	12.883379102320191
t388	TRUE	12.007660909191486
t395	TRUE	12.340725744995922
t413	TRUE	6.33280214360822
t415	TRUE	0.43881809086470014
t425	TRUE	8.38781268044498
t461	TRUE	3.6837161017461
t466	TRUE	6.5396729678155054
t470	FALSE	5.400414286290143
t519	TRUE	1.780684232384104
t547	TRUE	2.407899322047882
t594	TRUE	4.430951553787182
t599	TRUE	0.8020766626683979
t640	TRUE	3.5533880519119094
