Species	Extant	SampT
t4	FALSE	46.98818302204233
t13	FALSE	61.64517170842792
t15	FALSE	40.01246429071295
t17	TRUE	71.98075534469348
t32	TRUE	48.86715808284869
t32	TRUE	27.56008436304917
t32	TRUE	12.5967587741045
t36	TRUE	11.123003833191305
t37	FALSE	4.4926779490853335
t40	FALSE	34.40133101014095
t53	TRUE	3.5073078436112723
t61	FALSE	50.03254971327073
t62	FALSE	39.42162043175686
t63	FALSE	48.77525498168755
t64	FALSE	20.94581093514411
t68	TRUE	42.63196155324497
t88	TRUE	1.0851177025216003
t90	FALSE	31.39358169107902
t94	TRUE	37.71103162423513
t96	TRUE	26.14512056192484
t99	FALSE	13.862188935331957
t113	TRUE	1.8064399866167804
t122	TRUE	9.913299820150883
t123	TRUE	8.664836676071118
t124	FALSE	29.219560082242793
t144	FALSE	24.720694123498163
t146	FALSE	29.11082744553606
t158	TRUE	6.904815775998983
t164	TRUE	40.135690386779395
t168	TRUE	21.235853685535687
t169	FALSE	35.14005529081419
t169	FALSE	26.562464994769243
t179	TRUE	2.6176941958091646
t181	TRUE	34.97198819980685
t184	FALSE	34.977576485786564
t200	TRUE	33.09691465618059
t200	TRUE	3.078658191207495
t206	TRUE	4.439902284250508
t210	TRUE	2.350120468495433
t212	FALSE	15.67250531090886
t248	TRUE	9.218052142695072
t252	TRUE	5.182219758797956
t260	TRUE	0.2292100309502274
t265	FALSE	21.53207070114938
t291	FALSE	26.35185056916559
t292	TRUE	5.9467681118266995
t292	TRUE	4.718676758276146
t300	FALSE	13.77907843035996
t307	TRUE	12.206073050955567
t307	TRUE	8.756864761570725
t321	TRUE	0.9953798958926399
t324	TRUE	10.031349466873863
t345	TRUE	7.779478422069644
t351	TRUE	8.022838519039553
t356	TRUE	4.169838727871976
t360	TRUE	13.499763557767295
t366	FALSE	17.724468710862013
t366	FALSE	13.717977761320682
t370	TRUE	8.381094453666904
t373	TRUE	3.340940119708975
t379	TRUE	7.682238859961927
t390	FALSE	20.797863899787686
t398	TRUE	1.150231851609675
t435	TRUE	5.67692482932523
t439	TRUE	6.863422861517407
t456	TRUE	6.222706191310905
t476	TRUE	8.085810531434234
t498	TRUE	0.6398528998171855
t502	TRUE	4.480026639070502
t507	TRUE	10.399513714003433
t507	TRUE	5.931128612963889
t514	TRUE	2.4165814013809097
t523	TRUE	6.936266783565344
t528	FALSE	3.682267499039412
t569	TRUE	3.815801650748085
t576	TRUE	4.702252863278929
t581	TRUE	2.428525778407959
t589	TRUE	5.092699173263412
t613	TRUE	3.0975885896891384
t637	TRUE	4.4675855002341365
t644	TRUE	6.139347960117647
t647	TRUE	2.2637779776818547
