Species	Extant	SampT
t5	FALSE	48.79845589959342
t5	FALSE	39.79224591015961
t5	FALSE	21.237519574008246
t10	FALSE	51.6243776273579
t10	FALSE	20.94215391805774
t12	FALSE	22.894913153615548
t19	FALSE	39.07316028737716
t26	FALSE	40.63211867809395
t32	TRUE	10.881205398510346
t33	FALSE	35.50192364659411
t34	TRUE	9.926686030184712
t37	TRUE	2.421957228060336
t40	TRUE	47.21459489944396
t46	TRUE	29.612630138376048
t48	TRUE	7.538417280788778
t48	TRUE	0.22746163527226315
t54	TRUE	11.052565648942519
t62	TRUE	28.47975692531375
t62	TRUE	0.5726044048210781
t63	FALSE	29.43081157952652
t67	FALSE	21.170690953367668
t70	FALSE	33.550811093889294
t80	TRUE	42.9155936979917
t82	FALSE	29.001173140272115
t82	FALSE	27.265638435050462
t84	TRUE	10.635867151497976
t93	TRUE	3.9800046389158723
t100	TRUE	16.735086045020196
t100	TRUE	13.468807833334665
t112	TRUE	23.037497923491955
t112	TRUE	20.556499846993447
t112	TRUE	15.943063967931067
t114	FALSE	23.734613792217814
t123	FALSE	22.325006458515176
t139	TRUE	11.44754865120079
t152	TRUE	2.799820387777558
t153	TRUE	15.619861882206422
t155	FALSE	19.347805874231184
t173	TRUE	2.3600302180145007
t174	TRUE	6.75419296816105
t178	TRUE	24.03353012701477
t190	FALSE	23.869812028072005
t197	TRUE	9.16671216944465
t206	TRUE	7.391397196447642
t214	FALSE	16.404971719223
t219	TRUE	25.163653855289922
t226	TRUE	23.261497651476304
t251	FALSE	12.397855351417704
t272	FALSE	17.989704565883798
t277	FALSE	9.891189286729315
t296	FALSE	23.09490076930763
t300	FALSE	24.003511765665678
t305	FALSE	19.359364881199525
t310	TRUE	5.7606300901445024
t328	TRUE	1.65520656432804
t337	TRUE	11.839174917877784
t353	TRUE	1.1072776458901785
t355	FALSE	11.710874481593294
t364	TRUE	12.360635325643472
t370	TRUE	5.438448044593287
t377	TRUE	15.515683681891417
t377	TRUE	4.012711296976661
t377	TRUE	3.6523505812020574
t383	FALSE	7.534313936456485
t393	TRUE	13.883458278323872
t395	FALSE	14.870124888181536
t396	TRUE	8.39317085666194
t406	TRUE	2.7991203110336897
t406	TRUE	1.2001165639280913
t427	FALSE	8.94383111390762
t428	FALSE	13.964321714755627
t429	TRUE	2.626183227985706
t431	TRUE	10.49292801679887
t436	TRUE	2.3972216653386766
t440	TRUE	10.259565284073673
t453	FALSE	10.673068846482565
t481	TRUE	4.237544134132619
t523	FALSE	6.9779308924635615
t585	TRUE	4.862243705444499
t592	TRUE	6.251404686084754
t648	TRUE	6.3812374267803165
t656	TRUE	0.6533962809478311
t657	TRUE	0.8533595377705581
t669	TRUE	0.7714865971509965
