Species	Extant	SampT
t2	FALSE	112.60027958883586
t3	TRUE	98.27414028509918
t3	TRUE	40.961207814285785
t14	TRUE	49.25648072165768
t14	TRUE	16.613465504621672
t16	TRUE	21.005661854471967
t24	FALSE	53.9830486488583
t33	TRUE	8.71184074258862
t36	TRUE	16.33352136220381
t38	FALSE	20.77689061387973
t47	FALSE	19.488887740301465
t48	FALSE	28.389871666539605
t53	TRUE	22.46513945752504
t53	TRUE	11.606058692800573
t53	TRUE	9.486881811412744
t54	TRUE	1.518369892181184
t60	FALSE	25.138452829044198
t64	TRUE	17.866099450433524
t65	TRUE	21.81406919909439
t68	TRUE	5.108355161775691
t69	TRUE	40.70436759599471
t73	FALSE	5.3035213456652315
t82	TRUE	50.78134464300311
t85	TRUE	6.035940082015401
t87	TRUE	14.572383466479636
t92	TRUE	20.806401569865315
t106	FALSE	30.972279798362578
t108	FALSE	44.31854610079316
t113	FALSE	15.438022662993717
t119	TRUE	2.917287954870332
t141	TRUE	20.678503121492128
t141	TRUE	18.63864335909497
t154	TRUE	2.8523730250017536
t160	TRUE	0.8506854451912318
t163	TRUE	16.52534068556764
t164	FALSE	18.71954176103958
t165	TRUE	2.591495285050371
t166	FALSE	25.351571648165518
t183	TRUE	21.01795928219329
t189	FALSE	24.83115684454677
t190	TRUE	30.83715960585002
t191	TRUE	11.209338057639954
t205	TRUE	0.08141687768602424
t206	FALSE	8.22255426673999
t211	TRUE	4.450558948998662
t215	TRUE	10.867602723369217
t223	TRUE	0.21821535225144828
t228	TRUE	15.569740974916087
t230	TRUE	23.31772846155809
t230	TRUE	18.735454222047792
t236	TRUE	12.046755794162337
t242	TRUE	3.4394909317406928
t246	TRUE	13.886794736394108
t249	TRUE	2.685522891138305
t259	FALSE	22.808545251304267
t270	TRUE	4.131854099189994
t271	TRUE	0.397362065316031
t275	TRUE	1.6019109658436577
t277	FALSE	6.5300591890900535
t282	FALSE	0.6871584352048501
t284	TRUE	0.0058753297353035805
t293	TRUE	10.349844018174906
t300	TRUE	4.317441041062139
t301	TRUE	0.32516253021104546
t303	TRUE	16.353115961576236
t303	TRUE	0.9728888315582367
t306	TRUE	16.753246877681846
t307	TRUE	17.98657964056173
t316	TRUE	3.605503740423586
t318	FALSE	7.148569238252122
t321	TRUE	8.410577663147805
t330	TRUE	14.148251287483859
t339	TRUE	2.5554747065197176
t348	TRUE	16.305782972397964
t360	TRUE	15.59848749261495
t360	TRUE	11.023742415471986
t366	TRUE	0.37288505529711813
t376	FALSE	6.181253220408536
t382	TRUE	0.6422171091175102
t394	TRUE	4.1279352387578285
t408	TRUE	4.1209405946525095
t412	TRUE	10.312735561820077
t423	TRUE	2.956492902700248
t423	TRUE	1.8866136502366686
t471	TRUE	2.1366563369979588
t476	TRUE	9.331460645861966
t478	TRUE	0.4439591803617162
t505	TRUE	3.4047237734223046
t508	TRUE	0.8585019012579664
t509	TRUE	0.9599870997086271
t545	TRUE	0.5716922489634868
t574	TRUE	1.2599933263869332
t593	TRUE	6.38691116542563
t608	TRUE	0.5467292381269431
t623	TRUE	0.2149717243627549
t686	TRUE	2.221551122299701
