Species	Extant	SampT
t15	FALSE	62.248111587802924
t23	TRUE	3.4357422075617734
t25	FALSE	51.600728993364484
t31	FALSE	54.075645805630884
t42	TRUE	10.835315838296523
t53	TRUE	9.567536491152154
t65	FALSE	31.12298972422812
t65	FALSE	12.597656808795719
t68	TRUE	42.58540972864111
t69	FALSE	40.340682649480286
t77	TRUE	41.12864758196632
t86	TRUE	10.368346138327027
t106	TRUE	26.125511993383398
t107	TRUE	10.783433956754735
t114	TRUE	13.833256181959442
t115	TRUE	2.4413741725148412
t116	FALSE	19.771958096903134
t132	TRUE	15.180095629690683
t132	TRUE	14.722606405195776
t136	TRUE	1.6899582725891236
t149	TRUE	29.287831836329744
t149	TRUE	16.23355045630221
t156	TRUE	15.264416116404718
t166	TRUE	0.8849872444504712
t167	TRUE	1.653756229591437
t177	FALSE	2.938022463023003
t185	TRUE	1.5511612651501139
t193	TRUE	1.5052666922730538
t204	TRUE	9.2151930442528
t206	TRUE	11.552640684606516
t244	TRUE	5.70551794867994
t302	FALSE	12.0386813817927
t305	TRUE	13.331664554514518
t330	TRUE	12.778892767423798
t335	TRUE	8.83134831071277
t338	TRUE	20.8557117286026
t359	FALSE	3.7098103128445103
t360	TRUE	6.031536970344774
t360	TRUE	0.8593151797651473
t364	TRUE	0.09934356129559774
t366	FALSE	0.7871650012183977
t367	TRUE	11.697266594690461
t372	FALSE	16.20372585586189
t385	TRUE	1.3937621947400913
t401	TRUE	1.8296303011334487
t402	FALSE	15.348358664496615
t428	TRUE	8.47151264099297
t448	FALSE	11.235753634077597
t547	TRUE	2.7366597411704845
t550	FALSE	4.974991281701733
t568	TRUE	7.471648766118889
t605	TRUE	2.593553475638828
t622	TRUE	3.5437767891458662
