Species	Extant	SampT
t6	TRUE	4.380265085629773
t18	TRUE	18.124084757498466
t19	FALSE	15.96069394224044
t21	FALSE	18.558977780614924
t21	FALSE	18.039664634138703
t25	TRUE	41.166634826219976
t25	TRUE	23.18118574035465
t31	FALSE	32.895002641739325
t33	FALSE	22.787558769283393
t43	FALSE	19.964244607095978
t45	FALSE	35.556427268916295
t49	FALSE	10.006737496423
t52	FALSE	26.26431432119037
t58	TRUE	15.148410708323553
t61	FALSE	21.315925605120384
t65	TRUE	25.200039369311796
t76	TRUE	2.8709314874900542
t87	TRUE	27.440914507474062
t87	TRUE	26.336302184949872
t91	FALSE	26.899616404303416
t94	FALSE	19.711908176913497
t98	TRUE	19.067518567815384
t100	TRUE	14.726752459695533
t103	TRUE	2.3943969875956554
t106	TRUE	32.3753187438187
t112	TRUE	22.96112220626857
t112	TRUE	8.929838835118076
t112	TRUE	6.014917232285853
t119	FALSE	10.594760157594862
t136	TRUE	6.421569927238309
t146	TRUE	22.814980321825814
t151	TRUE	20.489866683110918
t160	TRUE	10.49234247017614
t168	TRUE	7.395823857734555
t178	TRUE	13.83520964438712
t196	TRUE	24.310313996387023
t202	TRUE	6.39319626397895
t206	TRUE	22.782007110112914
t222	TRUE	9.36337179675131
t226	TRUE	7.351529827825857
t228	FALSE	16.546350674157182
t235	TRUE	2.188640682781241
t247	TRUE	4.876036759625478
t255	TRUE	3.4054119967484695
t256	TRUE	2.3229683314810643
t261	TRUE	16.019874268509653
t290	TRUE	11.333636905805776
t290	TRUE	5.022120116086313
t294	TRUE	17.404635033285047
t318	TRUE	3.6555114914276032
t319	TRUE	18.22428624208645
t339	TRUE	7.8150145847586
t345	FALSE	14.978087749052989
t357	TRUE	3.1622243290238288
t365	TRUE	16.821934061072355
t369	FALSE	9.587568443081906
t379	TRUE	10.112616500546338
t400	TRUE	1.517078602001078
t403	TRUE	6.67450698144161
t418	TRUE	1.5939180914674012
t442	FALSE	6.641626735009467
t458	TRUE	1.907866001976302
t517	TRUE	9.362031688831578
t595	TRUE	0.11725929034417959
t645	TRUE	2.4994764036136132
