Species	Extant	SampT
t1	FALSE	54.8417484809074
t2	TRUE	23.689407112704444
t4	FALSE	40.48437020198264
t6	TRUE	57.585403986058594
t17	FALSE	3.4619420007737887
t22	TRUE	34.19305900273414
t25	FALSE	31.4661176884385
t26	FALSE	25.12752480345784
t34	FALSE	22.172964733778848
t37	TRUE	25.505276895135786
t42	TRUE	11.76360593299205
t43	FALSE	20.63237292272875
t45	FALSE	18.043259220482938
t48	FALSE	32.886960675013114
t50	FALSE	39.31666044832114
t58	TRUE	28.845623146916225
t62	FALSE	29.578907954440353
t74	TRUE	26.27437188278777
t78	FALSE	12.90593131003952
t98	FALSE	30.88006201663425
t102	TRUE	12.975670392600804
t104	FALSE	27.079256413814825
t111	TRUE	0.4171261069953829
t115	FALSE	21.282996360980533
t116	FALSE	13.253495336906795
t119	FALSE	9.440075306027296
t122	FALSE	14.852228852548585
t125	TRUE	5.097261060068362
t126	TRUE	11.39656430500311
t129	TRUE	11.477270508974286
t140	TRUE	7.145320497727354
t146	TRUE	1.9137453422097082
t147	TRUE	6.573714054576826
t151	TRUE	18.418767623324605
t159	FALSE	16.165271533816878
t172	TRUE	2.3368830656866066
t173	FALSE	22.625742965170772
t175	TRUE	9.209197984325968
t184	TRUE	10.513852104575378
t192	TRUE	6.315158798641491
t207	TRUE	14.98643493186249
t207	TRUE	1.8500331864911317
t208	TRUE	8.529363022181528
t213	TRUE	2.906530311448236
t217	FALSE	16.517671350246502
t220	TRUE	8.196460824249897
t227	TRUE	4.640909119171582
t233	TRUE	5.774706878556472
t243	TRUE	8.638661920342727
t248	TRUE	4.032884986724966
t258	TRUE	8.844757528672986
t269	FALSE	10.511018148231045
t274	TRUE	6.150346505226594
t280	TRUE	8.052636578305808
t290	TRUE	10.577436195541935
t291	TRUE	7.4264330197956525
t311	TRUE	13.438671853402028
t318	TRUE	4.957611751401572
t322	FALSE	2.171860924429609
t326	TRUE	8.126096765964775
t328	TRUE	4.469618373350841
t340	TRUE	4.041329568261048
t341	TRUE	0.7156622432738686
t347	TRUE	6.545139971454844
t362	TRUE	0.13303625174025058
t380	TRUE	4.732120790016296
t385	TRUE	6.595237571252937
t400	TRUE	9.147390131445263
t425	TRUE	2.659977877131581
t438	TRUE	8.380101335736398
t444	TRUE	12.452660667705672
t449	TRUE	4.328596558050194
t465	TRUE	12.056025643744505
t484	TRUE	0.7361331337965709
t486	TRUE	1.7363974859600546
t498	TRUE	0.051412371199120344
t515	TRUE	8.827335566825127
t523	TRUE	0.6030074622974695
t575	TRUE	3.118897326008323
t591	FALSE	3.209149563423864
t611	TRUE	2.9261548340043504
t612	TRUE	5.557972109343794
t615	TRUE	2.867597981934253
t657	TRUE	0.7381570089153371
t664	TRUE	1.5995171422750616
t679	TRUE	0.6843412233026527
t682	TRUE	0.6745855316131752
