Species	Extant	SampT
t3	FALSE	91.93147424195507
t16	FALSE	53.68759698119213
t16	FALSE	47.51404693922625
t18	FALSE	60.620639822462785
t20	TRUE	22.62093252047299
t24	FALSE	42.42910092050796
t30	TRUE	48.8933053825846
t30	TRUE	22.67275895260778
t33	FALSE	55.787159910809024
t33	FALSE	49.0306280445417
t38	FALSE	36.59417276490284
t43	TRUE	27.34242077948312
t50	FALSE	19.452616319503406
t57	TRUE	31.10698522760937
t58	FALSE	52.1945783547635
t71	TRUE	3.2734862398412616
t72	FALSE	19.321122246272694
t72	FALSE	17.615850500154963
t78	TRUE	28.170647470173805
t83	FALSE	9.08873385592517
t112	TRUE	3.86460770794595
t122	TRUE	3.5869352481206818
t130	FALSE	24.112335234683258
t133	TRUE	16.003786171006922
t161	TRUE	16.486979168900376
t162	TRUE	19.283382508305053
t179	TRUE	2.797639473464372
t232	TRUE	10.350190688874022
t235	TRUE	17.34569392827386
t246	TRUE	1.5056297483224625
t264	TRUE	4.471949395040625
t264	TRUE	3.0344098343203
t278	FALSE	0.7709612184882246
t284	TRUE	1.5120071736738225
t298	TRUE	4.390145922166724
t302	TRUE	0.6530534750922072
t311	TRUE	1.359534708378419
t317	FALSE	14.777115510386025
t317	FALSE	3.9826308578736302
t318	TRUE	0.7759286932439977
t322	TRUE	3.4357608652965155
t326	FALSE	13.764536074669053
t334	TRUE	14.961941229972979
t335	TRUE	5.101657659090321
t340	FALSE	4.401799429720583
t354	FALSE	10.016502081290952
t365	TRUE	7.8879423516575855
t373	TRUE	6.584042975148691
t373	TRUE	5.22244867256893
t380	TRUE	11.316086428422267
t383	TRUE	0.3946897702167149
t398	FALSE	12.466964118364984
t411	TRUE	7.4016039765915735
t435	TRUE	3.0534670490648637
t435	TRUE	2.3649205926618464
t457	TRUE	12.887760861181889
t502	TRUE	2.9638529088720276
t543	TRUE	5.425296608043666
t546	TRUE	0.8383130962990037
t562	TRUE	1.9632412856901595
t580	TRUE	3.9003006969237646
t587	TRUE	2.8873188429418377
t636	TRUE	5.621582985831012
t652	TRUE	1.7394204038178174
t694	TRUE	0.06394820039709259
