Species	Extant	SampT
t4	FALSE	37.93251363614476
t5	FALSE	60.65656522545152
t5	FALSE	51.594098627434875
t7	TRUE	29.83031037087669
t23	TRUE	21.041583429476518
t23	TRUE	10.043892191177505
t24	TRUE	3.491453399756324
t33	FALSE	49.27257827435911
t55	TRUE	45.0185048518245
t56	FALSE	48.73122034605834
t62	TRUE	0.8519645437771146
t66	FALSE	7.008746140976456
t70	TRUE	37.93198395925877
t71	FALSE	34.72093489118316
t71	FALSE	28.059834417594992
t71	FALSE	26.808536181865655
t95	TRUE	26.034598260620584
t102	TRUE	0.12360466375407952
t106	TRUE	14.897847021236686
t108	FALSE	30.517029946476313
t117	TRUE	39.42980923586508
t117	TRUE	6.623773324614405
t124	TRUE	9.432711087482488
t133	FALSE	34.3643849459911
t134	TRUE	28.785791336767247
t138	FALSE	23.268900480972746
t144	TRUE	3.8621955998648048
t146	FALSE	2.3324575779533205
t158	FALSE	31.563428362517747
t177	TRUE	14.092202686637933
t196	TRUE	25.27595253376439
t198	TRUE	11.429080130677008
t200	TRUE	9.328469460256485
t200	TRUE	1.6383510673270507
t202	FALSE	12.633192874678926
t212	TRUE	3.02352005729324
t229	FALSE	28.688804702976185
t240	TRUE	8.909024770057897
t244	TRUE	9.688247851836394
t261	TRUE	13.271925144225577
t274	TRUE	13.995102554916315
t286	TRUE	5.802869588846036
t298	FALSE	22.921295691117507
t298	FALSE	22.744498659602968
t300	TRUE	3.6294867686679453
t306	TRUE	21.02567339132918
t310	FALSE	19.805701731564213
t310	FALSE	18.5394461885561
t315	TRUE	2.7625605371461575
t341	TRUE	12.111196790863787
t341	TRUE	6.902375801508342
t351	TRUE	9.874009732078079
t363	TRUE	3.6745264805389866
t366	FALSE	5.610450295925418
t415	TRUE	2.246352896625723
t433	TRUE	0.5497999276846031
t445	TRUE	0.7449240213918102
t450	TRUE	6.664434550927481
t452	FALSE	13.42112096035082
t457	FALSE	1.5450082099693105
t461	TRUE	13.267342573876519
t464	FALSE	9.686537614171627
t505	TRUE	7.343571496399974
t592	TRUE	4.8625827907732315
t666	FALSE	3.3267094746196904
t688	TRUE	1.0959027004897308
t698	TRUE	2.287740150256951
