Species	Extant	SampT
t1	FALSE	54.565590049457555
t5	TRUE	45.624740224861
t9	FALSE	80.84457592284755
t10	FALSE	52.56489037952451
t12	FALSE	45.99289916840629
t17	FALSE	56.518573941117666
t19	FALSE	36.6577167160149
t24	TRUE	23.593062554316475
t28	FALSE	12.475212188570012
t32	FALSE	43.799132601581576
t33	TRUE	34.1677264083078
t39	FALSE	32.80044944107449
t42	TRUE	10.301672144475177
t42	TRUE	2.6369316632546855
t45	TRUE	14.63960950276089
t52	TRUE	15.135828188434758
t60	FALSE	33.64115327922366
t63	TRUE	32.24351094702061
t75	FALSE	22.596136541976392
t76	FALSE	17.13635500152769
t77	FALSE	14.18659811054522
t78	TRUE	7.569040232613418
t82	FALSE	35.052480342325595
t85	TRUE	11.00616817126351
t88	TRUE	5.586018819187089
t90	TRUE	15.113337918609304
t91	FALSE	15.849312843502318
t95	TRUE	31.083756938548945
t98	FALSE	30.498230716183812
t98	FALSE	15.931728741124303
t104	FALSE	18.936272704083592
t105	TRUE	1.954131288200955
t127	FALSE	39.17946471954617
t135	FALSE	16.773334970414865
t136	TRUE	7.876564909385522
t139	TRUE	31.405193876864274
t139	TRUE	15.356952796148022
t143	TRUE	27.922691078462393
t146	TRUE	1.966508773942408
t147	FALSE	11.272642587048054
t150	TRUE	7.485081329781252
t161	FALSE	9.664860729972816
t168	TRUE	26.3366030788777
t169	TRUE	9.7396742324064
t177	TRUE	8.596951818692261
t180	FALSE	16.43724504535733
t193	TRUE	10.429348220004798
t200	TRUE	5.604844539073724
t201	FALSE	17.42055564552517
t220	TRUE	8.901189716135718
t260	TRUE	7.91436496352361
t263	TRUE	5.12066689863191
t265	TRUE	10.636368571993088
t281	FALSE	13.478781295836285
t281	FALSE	13.366300129911167
t301	TRUE	5.175655945849883
t316	TRUE	21.207534322483653
t335	TRUE	6.043931983832465
t354	TRUE	10.594975622210342
t377	TRUE	12.954959487109406
t380	TRUE	2.9938378363058575
t395	TRUE	0.031132724939794798
t404	TRUE	6.001882484419383
t410	TRUE	1.8214128148123763
t411	TRUE	12.361754154954397
t422	TRUE	3.7281166209804297
t422	TRUE	2.6955984446185113
t423	TRUE	5.96901847548348
t427	TRUE	8.111730256284204
t428	FALSE	7.477722840038737
t445	TRUE	12.698458386700182
t461	TRUE	5.904762135453311
t478	TRUE	9.229585347018471
t481	TRUE	4.445970042905316
t486	TRUE	11.949975854626686
t487	FALSE	6.999327956143318
t511	TRUE	3.272191292936
t523	TRUE	7.373041364663891
t542	FALSE	8.985653983069653
t561	TRUE	5.299270440618557
t561	TRUE	3.8533366112711036
t593	TRUE	1.3775198772053727
t600	TRUE	7.648744044699356
t600	TRUE	5.69509229104321
t606	FALSE	1.0511069134283701
t615	TRUE	4.164482726044923
t644	TRUE	3.438882339581639
t658	TRUE	1.8516666808938425
t658	TRUE	0.3915546549325626
