Species	Extant	SampT
t1	FALSE	59.36854662081731
t2	FALSE	70.86428478462301
t7	TRUE	49.83112941006385
t10	FALSE	25.041447890270433
t14	FALSE	59.63376049896908
t18	TRUE	32.54380125271127
t18	TRUE	21.279107439031492
t27	TRUE	29.123655486039013
t27	TRUE	21.83885200829667
t32	TRUE	6.248971542064723
t39	FALSE	22.685937364610453
t45	FALSE	49.655526155677094
t45	FALSE	13.46139328820064
t48	TRUE	38.58833396525896
t48	TRUE	26.942266442366105
t49	FALSE	34.89640866002695
t50	FALSE	25.694075456418915
t58	FALSE	20.4799689464069
t68	FALSE	26.758531887125542
t74	TRUE	10.617568402702773
t77	TRUE	0.596075312378872
t81	FALSE	12.805872409625067
t82	TRUE	11.800884339709796
t95	FALSE	14.283419778875825
t98	FALSE	31.7662623577695
t108	FALSE	19.11589866811903
t116	FALSE	11.970346125242656
t118	TRUE	7.354801137616434
t123	TRUE	9.858694529615065
t131	FALSE	3.602303246381794
t139	TRUE	24.187211010241725
t142	TRUE	13.859663978514746
t144	TRUE	12.366608569378556
t151	TRUE	27.551817727273885
t151	TRUE	15.033021495676223
t176	TRUE	19.021369940164007
t176	TRUE	13.88246501286558
t178	TRUE	20.37361555987455
t189	FALSE	7.572359060582045
t193	TRUE	9.867351826872309
t194	TRUE	3.2581169020135263
t196	TRUE	18.82204875749187
t230	FALSE	22.662191579292724
t236	TRUE	8.91744680465365
t258	TRUE	0.6948461495374545
t267	FALSE	12.137368960771553
t267	FALSE	7.256077007113717
t283	TRUE	16.23927830551081
t300	FALSE	15.5554359110196
t323	TRUE	2.64721688022793
t325	TRUE	4.944671514283527
t327	TRUE	1.9269262269405942
t335	FALSE	11.09236039464659
t381	TRUE	3.9420585061400573
t410	TRUE	1.8125308407959864
t419	TRUE	5.947365865653353
t426	FALSE	13.602596238716899
t428	FALSE	10.810831227556719
t437	TRUE	0.17908626334046573
t438	TRUE	1.1642381988191488
t449	FALSE	6.210307506896342
t459	TRUE	0.5828396586825022
t462	TRUE	0.2839313952564311
t480	TRUE	2.9759607540567288
t503	TRUE	8.848337822533182
t506	TRUE	7.407559676686347
t528	TRUE	2.086994170789751
t538	TRUE	2.2098643191333736
t563	TRUE	1.7135642619558098
t570	FALSE	3.17972422621078
