Species	Extant	SampT
t2	FALSE	68.04528844259835
t4	FALSE	27.807344997396086
t5	FALSE	64.74181068376663
t6	TRUE	24.265105354011624
t15	FALSE	50.50016633481744
t15	FALSE	44.023886225248134
t22	FALSE	13.339087558380896
t22	FALSE	10.164159913949305
t27	FALSE	24.446282817334435
t35	FALSE	36.44382627038411
t38	FALSE	49.26826772058946
t49	TRUE	26.364356533460658
t49	TRUE	21.33365610877459
t51	FALSE	31.052693401440543
t55	FALSE	23.028183286343364
t57	FALSE	30.04490556152067
t72	FALSE	31.825302128813604
t78	FALSE	9.96181344380122
t88	FALSE	38.059078855904446
t88	FALSE	33.86122326765632
t88	FALSE	29.142959634107108
t92	FALSE	43.35184068185728
t96	FALSE	22.699285506220463
t121	TRUE	5.828353621015239
t131	TRUE	22.945739843177464
t139	TRUE	7.078422867362079
t142	TRUE	2.501998421803634
t152	FALSE	23.795232646726106
t152	FALSE	13.652809100048287
t158	TRUE	12.763380155371692
t165	FALSE	2.731361637279903
t171	TRUE	17.57926359894806
t174	FALSE	10.797245099868604
t176	TRUE	4.035314520446121
t183	TRUE	13.188109088894933
t184	TRUE	17.540645956204784
t188	TRUE	3.8379026683391686
t199	TRUE	19.470805654248935
t199	TRUE	11.876457210576874
t202	TRUE	17.616634996283864
t216	FALSE	23.63653278788682
t218	TRUE	3.8418941517849134
t222	TRUE	12.01051899829558
t230	TRUE	20.313901289119286
t231	TRUE	2.9142074008892536
t240	TRUE	12.274113978149998
t244	TRUE	9.701442472897924
t250	TRUE	2.3389837227775274
t252	TRUE	23.8769180837472
t252	TRUE	22.303516034897186
t256	TRUE	0.5301361791285757
t261	TRUE	3.388389193497332
t261	TRUE	0.41646858961108535
t278	TRUE	11.487722137151366
t285	FALSE	15.764006944727342
t293	FALSE	17.817143285124644
t297	TRUE	7.771515658529665
t298	TRUE	6.617216301736121
t306	TRUE	22.543191254741615
t309	TRUE	7.402898730834636
t310	TRUE	0.3839877130635756
t317	TRUE	4.22124787772421
t335	TRUE	0.22904525137923315
t365	TRUE	10.988287629307877
t386	TRUE	10.033759569017889
t387	FALSE	5.679672396896095
t390	TRUE	0.17445355126166362
t405	TRUE	18.113814209510068
t410	TRUE	6.3936987353225305
t429	TRUE	2.4890656354525618
t437	TRUE	4.057136952498283
t448	TRUE	15.477373261457728
t449	TRUE	11.281228288918072
t453	TRUE	2.504212646087609
t471	TRUE	4.983250120766414
t488	TRUE	4.010791670952415
t492	TRUE	4.045177766770237
t500	TRUE	0.5110763294707397
t540	TRUE	5.768300410779673
t566	TRUE	5.948634197237212
t587	TRUE	4.387292451613547
t596	TRUE	0.4413578656943855
t618	TRUE	3.2105983180327513
t637	TRUE	0.5572670924943566
t652	TRUE	2.6498990517909533
t685	TRUE	4.724551938817356
t691	TRUE	2.935915777331374
t705	TRUE	2.9080625738658483
t730	TRUE	2.3929604066381245
