Species	Extant	SampT
t13	TRUE	40.53261434556157
t13	TRUE	2.289055808346575
t16	TRUE	49.57904621337487
t17	TRUE	16.80104779200589
t17	TRUE	12.497909554559342
t18	TRUE	37.56088318166405
t25	FALSE	46.506439796870005
t28	FALSE	8.918348091461922
t35	TRUE	18.190852497194683
t35	TRUE	13.853059327651536
t39	TRUE	5.046966063523783
t41	TRUE	1.071423336086042
t58	TRUE	32.91333092739178
t58	TRUE	19.525339672242538
t66	FALSE	47.103152423907325
t70	TRUE	15.736012996650416
t75	TRUE	14.210509961441346
t76	FALSE	34.86963372022706
t77	FALSE	30.23403415247735
t87	FALSE	12.823221472828948
t88	TRUE	29.516919932259356
t96	TRUE	1.5029865163672298
t97	TRUE	24.595852274011406
t101	FALSE	15.726484074008056
t105	FALSE	11.551421595182319
t115	FALSE	21.593466170241058
t117	TRUE	10.522646116865204
t117	TRUE	7.784539168888259
t140	FALSE	19.285333977205127
t163	TRUE	15.406577044097816
t166	FALSE	31.65192793865549
t181	TRUE	2.984181817666723
t198	FALSE	30.706323207853657
t211	TRUE	7.834840806459368
t218	TRUE	5.0785245418403235
t218	TRUE	2.05763150452114
t219	TRUE	7.766475777682373
t227	TRUE	3.580680104835068
t229	FALSE	14.631636186684915
t233	TRUE	2.8375558543095707
t238	TRUE	3.2116887554095257
t248	TRUE	5.8241069153664995
t248	TRUE	5.747609561035347
t251	TRUE	2.949437021960449
t251	TRUE	0.6850702108190774
t265	TRUE	1.6381975210182134
t269	TRUE	8.546307651513828
t276	TRUE	10.954172768445389
t279	FALSE	7.506792563953454
t290	TRUE	4.117378316859842
t322	TRUE	14.20737426945108
t322	TRUE	5.471800512011228
t323	TRUE	12.653966126762697
t343	TRUE	11.308678844991377
t370	FALSE	11.81202739516641
t376	TRUE	3.234422907271437
t379	FALSE	8.111504062439451
t379	FALSE	7.644696625637906
t387	TRUE	6.051313525412937
t389	TRUE	2.948720470735921
t412	TRUE	5.732798267869512
t419	TRUE	1.6129412952517157
t430	TRUE	3.850634289654849
t432	TRUE	4.609181971684322
t459	TRUE	6.230884740012712
t460	TRUE	4.067226887423544
t469	TRUE	1.6674074854448264
t480	TRUE	9.925334756815886
t514	TRUE	3.352890285586085
t522	TRUE	5.407809263052883
t522	TRUE	5.138585862522717
t524	TRUE	2.892089195168225
t541	TRUE	7.295155829134842
t567	TRUE	0.3423669097356168
t690	TRUE	2.060349370825108
