Species	Extant	SampT
t3	TRUE	24.773602814522576
t4	TRUE	17.19770924431009
t4	TRUE	5.217265889614055
t15	FALSE	36.50627864619768
t15	FALSE	31.60350947254794
t18	FALSE	55.924243662861656
t21	FALSE	51.18890654615866
t23	TRUE	29.7266621549889
t26	TRUE	1.519253540957152
t28	FALSE	45.28822900539109
t29	FALSE	9.513433369695292
t31	FALSE	33.3839671950746
t51	TRUE	17.226574994488658
t53	FALSE	10.022669913483554
t57	TRUE	23.248365359392167
t68	FALSE	22.61281609149188
t75	TRUE	23.761814958938487
t79	FALSE	40.50741030817212
t81	FALSE	33.4388838720525
t87	TRUE	30.198435912405046
t101	TRUE	0.14808502963708747
t129	TRUE	11.091566691697665
t132	TRUE	5.977144599933538
t149	FALSE	7.617666018980515
t155	TRUE	3.817794951028276
t166	TRUE	1.9534864610412228
t175	FALSE	6.512901957493185
t181	TRUE	15.324154847268275
t195	TRUE	1.204056034338734
t198	TRUE	4.7888295086549135
t206	TRUE	6.67721821739751
t208	TRUE	12.656915065377078
t208	TRUE	11.484904837339243
t210	TRUE	2.0310038734297535
t213	TRUE	2.504017272388481
t219	TRUE	6.843409050275781
t240	FALSE	10.681447246252077
t258	TRUE	7.108161826727496
t274	FALSE	7.541351993256285
t277	TRUE	2.459883394220867
t306	TRUE	5.578420164748408
t330	TRUE	15.892315496447807
t333	TRUE	3.4165207139550517
t334	TRUE	3.385817896261699
t363	TRUE	14.308134368825577
t369	TRUE	0.044025939177444684
t370	TRUE	10.696766269496564
t425	TRUE	1.6518228216434352
t457	TRUE	3.1991444388975765
t465	TRUE	3.8669574246144265
t473	TRUE	0.18990831675603204
t510	TRUE	6.65940113517064
t516	TRUE	10.518469273677127
t521	TRUE	2.5364841635238093
t523	TRUE	3.810588130975617
t533	TRUE	6.671355265631732
t565	TRUE	7.009901533525706
t566	TRUE	0.5767976494116027
t595	TRUE	1.2608598213409152
t614	TRUE	3.3976282971551086
t617	TRUE	6.151151992135311
