Species	Extant	SampT
t14	TRUE	8.919489697602714
t18	TRUE	20.793386078200584
t19	FALSE	45.55620782772108
t21	TRUE	15.994723885256946
t24	FALSE	21.737376823734678
t27	TRUE	15.005915747384762
t28	FALSE	29.985346480190174
t37	FALSE	24.176073694269064
t53	TRUE	31.56363064219667
t54	TRUE	35.07760226988657
t54	TRUE	18.112132304059188
t55	FALSE	6.050516271790997
t56	FALSE	26.265539957969025
t62	FALSE	4.300423968547193
t63	FALSE	35.13919779070858
t65	FALSE	22.085901620420003
t68	FALSE	36.68125203537531
t75	FALSE	14.669157065235979
t76	TRUE	2.9645697109112206
t91	TRUE	5.46438571574771
t98	TRUE	2.5073376105942202
t107	FALSE	25.790565771047227
t111	TRUE	2.618981574124689
t131	TRUE	9.063529961542216
t159	TRUE	3.9664607638220133
t171	TRUE	0.8071456323524444
t187	TRUE	16.966929424801478
t187	TRUE	14.574862735593328
t200	TRUE	10.095519457423123
t201	TRUE	4.014696600822646
t215	TRUE	13.0426014499686
t221	TRUE	7.765344880773625
t235	TRUE	6.92840199192193
t244	TRUE	14.561656057985118
t249	TRUE	1.7781608460600893
t255	TRUE	8.103975595561067
t257	TRUE	12.292880528484929
t259	TRUE	5.093054909456498
t266	FALSE	13.045617335073956
t275	TRUE	1.7311744902611395
t278	TRUE	1.387108259923167
t299	TRUE	3.6920726414984415
t306	TRUE	3.8689579346600738
t328	TRUE	7.522563848937779
t329	TRUE	14.58362687188037
t334	FALSE	9.009168204352704
t358	FALSE	9.556706106943508
t377	TRUE	3.2777215835969855
t386	FALSE	11.052096610023966
t404	TRUE	4.664204324380464
t406	TRUE	1.0632502729886113
t431	TRUE	7.526902011138219
t479	TRUE	5.368082077952366
t516	TRUE	3.4700697428872047
t522	TRUE	8.364137528429737
t580	FALSE	7.425609075583068
t619	TRUE	1.6905127718842436
