Species	Extant	SampT
t3	TRUE	60.05458958824201
t3	TRUE	35.91732212141926
t5	FALSE	82.96124166443742
t6	TRUE	27.06200187529221
t8	FALSE	37.827547943239
t8	FALSE	26.561532346726665
t9	FALSE	28.16721710467661
t10	FALSE	32.23194916236318
t26	FALSE	10.987127732099765
t39	FALSE	33.35018189498658
t40	FALSE	46.841439307814
t46	TRUE	37.23254885399398
t47	FALSE	11.974642089666546
t47	FALSE	11.889714923785746
t49	TRUE	5.980868170906433
t54	TRUE	3.7211144581722095
t62	FALSE	24.214882019408407
t69	TRUE	16.610350240178477
t69	TRUE	11.183379105272465
t72	FALSE	45.51390632893105
t78	TRUE	8.063868479819732
t78	TRUE	3.08559634724422
t79	TRUE	33.167744061529945
t82	FALSE	25.448879666176893
t89	FALSE	34.185136186056255
t97	FALSE	33.49375252707013
t99	FALSE	31.19645997381693
t100	FALSE	17.740722264912264
t101	FALSE	30.107675871413164
t101	FALSE	26.865097048293762
t102	FALSE	30.558385059992617
t103	FALSE	26.770454520915962
t104	TRUE	19.493505598736874
t115	TRUE	15.706152180822443
t115	TRUE	11.059415098892401
t120	FALSE	21.222693778311765
t121	TRUE	16.913548860596876
t121	TRUE	14.765166744643139
t127	TRUE	16.562961808438956
t145	TRUE	4.5075325155517305
t160	TRUE	4.28929366627122
t162	FALSE	25.54855901029495
t168	TRUE	1.5273441012807325
t176	TRUE	0.7200981829985551
t177	FALSE	22.904140268372302
t181	FALSE	17.13162954406667
t183	FALSE	18.046048728114897
t184	TRUE	16.653587974393773
t196	FALSE	18.59968705686761
t198	TRUE	7.016607613043192
t216	TRUE	9.46954452646996
t232	FALSE	14.071573902314242
t235	TRUE	5.262765558863933
t235	TRUE	4.875106448735053
t238	TRUE	14.840212160350362
t252	TRUE	18.098477524709082
t256	TRUE	1.259587338445911
t259	FALSE	14.635514437451889
t277	TRUE	13.976405800215844
t300	TRUE	1.633102023783664
t321	TRUE	5.00903363748823
t327	TRUE	20.90001178435287
t354	FALSE	19.81765688852444
t358	TRUE	18.483603331704686
t369	TRUE	13.888102700645547
t388	FALSE	7.9581863005288085
t390	FALSE	13.202902241493632
t397	TRUE	4.911120584430918
t397	TRUE	0.6954506730761381
t405	TRUE	6.01494247431134
t410	TRUE	4.600002859883546
t415	TRUE	7.061981492535196
t428	FALSE	7.465948562753951
t484	FALSE	3.0245008928186934
t487	TRUE	0.563789344214797
t517	TRUE	1.2190714163031373
t538	TRUE	5.840667120867849
t540	FALSE	9.875340774416216
t560	TRUE	3.191786956823165
t561	TRUE	1.0569133776472341
t585	TRUE	1.263950988154761
t669	TRUE	4.5555824101940345
t687	TRUE	0.734213272340611
