Species	Extant	SampT
t5	TRUE	16.24948880571671
t16	FALSE	45.02461721750893
t21	FALSE	36.989970774288
t26	FALSE	41.76725223283334
t28	FALSE	38.62134057147789
t43	FALSE	42.707578386876094
t43	FALSE	31.587601976356865
t54	FALSE	42.999917018075095
t62	FALSE	4.445269347448658
t72	FALSE	28.31930381266399
t80	TRUE	33.4555529838824
t82	TRUE	20.716594397560968
t84	TRUE	26.804614590154443
t94	TRUE	6.420625244573884
t94	TRUE	5.076822919253999
t99	FALSE	13.512833027194404
t100	FALSE	31.233207527256155
t114	TRUE	12.707903458851291
t114	TRUE	9.272816930879088
t127	TRUE	7.656511666525148
t136	TRUE	21.98510377396319
t137	TRUE	15.648204660827915
t138	TRUE	17.833829865078883
t144	TRUE	1.8743812638339818
t157	TRUE	11.310366647965324
t160	FALSE	33.73837053875525
t171	TRUE	8.795061618670928
t174	TRUE	4.916922146219079
t185	TRUE	7.8475641871092705
t197	FALSE	7.109211374144479
t205	TRUE	4.312292865549395
t211	TRUE	14.058468017554532
t214	TRUE	16.012158599746442
t220	TRUE	22.211561298277985
t226	FALSE	18.710032351943525
t233	FALSE	22.407776838973177
t245	TRUE	0.04167705873248906
t247	TRUE	13.17145460669596
t251	TRUE	8.591713441533642
t260	FALSE	12.915187677883026
t268	FALSE	12.85247750525609
t277	TRUE	6.663845273031953
t294	TRUE	15.78894426210455
t300	TRUE	3.7626274992558564
t329	TRUE	4.887794729091112
t329	TRUE	1.55997986695904
t331	TRUE	1.9304639643085721
t334	FALSE	4.8111939143570055
t341	TRUE	4.80078847181106
t360	TRUE	8.325579258409746
t378	TRUE	2.6636851332891496
t388	TRUE	7.0642828703110325
t393	TRUE	17.603909486902552
t394	TRUE	1.3545640020770264
t399	FALSE	12.324400763778428
t411	TRUE	2.491141839475006
t417	FALSE	4.954187835370476
t418	TRUE	8.90375535237024
t432	FALSE	8.35705201015054
t435	TRUE	4.0799324005391355
t447	TRUE	5.225517943921702
t468	TRUE	9.024583444869137
t468	TRUE	6.671789813551214
t469	TRUE	1.164870623803779
t512	TRUE	6.395476665720707
t523	TRUE	2.726863445205737
t575	TRUE	0.9800850536701802
t593	TRUE	2.6361226333950043
t612	TRUE	0.3816951271831499
t630	TRUE	4.764883195656765
t649	TRUE	0.9619948429863143
t682	TRUE	4.7780526167445885
t686	TRUE	0.4753460456534526
t705	TRUE	1.228348560029886
