Species	Extant	SampT
t1	FALSE	60.43773578843421
t6	FALSE	18.90267599255128
t7	TRUE	15.816728962248035
t7	TRUE	14.560735184362002
t11	TRUE	16.539028567722347
t19	TRUE	3.8453972834782206
t28	FALSE	28.311220660870497
t31	TRUE	18.192513662683602
t33	FALSE	12.011911409071836
t34	TRUE	20.86320262949907
t36	FALSE	45.07269828220425
t36	FALSE	15.92015807156978
t40	FALSE	21.854051439483513
t47	TRUE	11.495168509526295
t51	TRUE	14.332925189412812
t55	TRUE	33.54339844740399
t63	FALSE	14.245220763364557
t76	FALSE	19.25101578379048
t77	TRUE	2.619634214420543
t79	TRUE	36.497073921395284
t90	TRUE	18.255598813390122
t91	TRUE	11.371873615359874
t100	TRUE	8.609557248133314
t106	TRUE	23.15977825056725
t111	TRUE	13.435712863035931
t112	FALSE	1.4024964234374409
t120	TRUE	14.883905620451777
t122	TRUE	26.329743068613872
t125	TRUE	0.9186428543652738
t138	FALSE	28.339898331625932
t148	TRUE	31.335556131458524
t152	TRUE	8.786339679999372
t158	TRUE	7.190618938546294
t167	TRUE	23.23391447876478
t170	FALSE	9.74795099132465
t186	TRUE	17.16794645638663
t188	TRUE	28.953170252972583
t190	TRUE	28.209379583551495
t194	TRUE	2.065727933404517
t209	TRUE	18.219633632463598
t214	FALSE	20.22463460157128
t215	TRUE	4.18664443556257
t232	TRUE	0.5670361044911942
t242	TRUE	21.33676181437687
t242	TRUE	14.13201000431792
t255	FALSE	14.71075299953506
t266	TRUE	5.418184534525182
t284	TRUE	19.61838186323753
t287	TRUE	13.69074193583964
t289	FALSE	9.218782786112001
t290	TRUE	1.5270528313164817
t294	TRUE	5.984318090741596
t295	TRUE	6.854075643507215
t303	TRUE	8.611305317965531
t316	FALSE	19.137821654871942
t325	TRUE	16.462563260167407
t335	TRUE	3.597831953259629
t340	TRUE	5.965870044222598
t348	FALSE	15.042845374374465
t366	TRUE	12.024673226087415
t366	TRUE	10.664153209307834
t369	TRUE	7.1946924841642215
t376	TRUE	1.534540890869195
t382	TRUE	1.8109046913882025
t384	TRUE	12.51127317328882
t392	TRUE	17.473559914683392
t439	TRUE	8.25876241249226
t449	TRUE	3.120063070812634
t450	TRUE	2.6217450747796818
t472	TRUE	0.3055864537962947
t505	TRUE	10.69456070173365
t531	TRUE	1.604117837208051
t537	TRUE	0.5463840705068748
t675	TRUE	3.2793205825231837
