Species	Extant	SampT
t4	FALSE	58.65403760312684
t6	TRUE	10.549369528818048
t12	FALSE	29.235377048172943
t17	FALSE	48.1902807178555
t22	FALSE	61.18601831461094
t22	FALSE	60.9778493319323
t23	TRUE	36.35532916106823
t24	FALSE	42.36561779661666
t24	FALSE	39.47523848714602
t26	FALSE	38.393181995417095
t35	TRUE	13.464340260453397
t47	FALSE	49.81409793015828
t49	FALSE	39.78076316349542
t55	TRUE	17.19582685501159
t59	TRUE	31.09584500370704
t65	FALSE	28.295565119173986
t67	FALSE	25.38866603683539
t79	TRUE	28.318893105330602
t82	FALSE	24.004570468512412
t85	FALSE	10.578038731194738
t85	FALSE	7.440226555780242
t103	TRUE	7.8637563981585
t105	FALSE	34.9457005539126
t105	FALSE	21.763525473246034
t113	TRUE	2.478199421451208
t121	TRUE	26.208124467023424
t127	TRUE	6.378071777545671
t135	TRUE	19.425740543847724
t135	TRUE	4.748293090706511
t136	TRUE	14.441236845611968
t145	TRUE	17.39198806492921
t151	FALSE	22.155869104512107
t152	TRUE	15.474047105220563
t156	FALSE	28.55416063509314
t182	TRUE	13.480796294366385
t189	TRUE	7.908120167257039
t204	TRUE	5.715985758508069
t206	TRUE	1.1607410927677506
t209	FALSE	22.957703307630993
t210	TRUE	9.27300577131345
t212	TRUE	9.225168223717759
t228	FALSE	15.939724037731125
t231	TRUE	15.54083339331335
t241	TRUE	6.053019372762364
t253	TRUE	9.023356162343347
t273	TRUE	11.747768527291157
t278	TRUE	1.0254847977671062
t302	TRUE	4.170856307360964
t304	TRUE	4.2505168109007485
t305	FALSE	10.765404413371868
t329	FALSE	9.972663981432135
t338	TRUE	6.806391120450243
t344	TRUE	5.993940717900671
t347	TRUE	0.3377445357874933
t348	TRUE	12.55744513579161
t356	FALSE	11.666500075467127
t363	TRUE	10.738026090357408
t371	FALSE	15.693204565567584
t389	TRUE	9.280305975282502
t400	TRUE	7.2354057982472995
t401	TRUE	3.619737644285962
t403	FALSE	4.240784537598998
t420	FALSE	9.880425512366386
t422	TRUE	0.6481419876788266
t438	TRUE	9.963130356766996
t451	TRUE	4.93331097101516
t458	TRUE	7.974452026434577
t514	TRUE	5.88409692246104
t527	TRUE	0.9284810281600357
t578	TRUE	5.7586090512404695
t582	TRUE	0.02455344294675399
t597	TRUE	4.110934431905676
t682	TRUE	0.04230082954168779
