Species	Extant	SampT
t10	FALSE	45.96687295499154
t11	FALSE	48.60203575367935
t20	FALSE	42.29464853315517
t20	FALSE	42.03305436075127
t20	FALSE	37.77185938846565
t26	TRUE	10.346633472404903
t35	TRUE	28.08011928475573
t44	TRUE	5.57509240386085
t51	TRUE	16.013720598221113
t55	FALSE	35.92667298602573
t61	FALSE	37.365804847240405
t69	TRUE	11.607461028013276
t70	TRUE	39.60744024416327
t75	FALSE	20.358228886624772
t79	TRUE	21.806528353478114
t83	FALSE	42.71653625296845
t89	TRUE	8.04902948218988
t98	FALSE	27.81448050809214
t98	FALSE	17.99591447633813
t103	TRUE	19.440044858070564
t107	TRUE	21.26866840045436
t107	TRUE	14.059724521222549
t107	TRUE	2.1529877285427403
t110	FALSE	7.7228512056966565
t112	TRUE	26.59533386242088
t112	TRUE	6.940898198005527
t117	TRUE	16.132627314877652
t118	TRUE	0.8013161937784332
t122	FALSE	13.696847854101634
t123	FALSE	28.437889035981087
t141	TRUE	10.126822657881235
t141	TRUE	10.090100329367374
t145	TRUE	15.769961517165711
t147	TRUE	5.393277839951367
t151	FALSE	27.132387511638015
t171	TRUE	21.882851661091706
t173	TRUE	7.476727574416316
t194	FALSE	14.46855219961165
t196	FALSE	8.615412627520627
t200	FALSE	20.522097998289752
t201	FALSE	16.776385927279307
t211	FALSE	11.383644535049513
t223	TRUE	6.146180161759688
t265	TRUE	7.4038683127634215
t265	TRUE	3.8893212255112815
t275	TRUE	7.668214339858949
t277	TRUE	4.016698184601324
t300	TRUE	0.7130751232369619
t306	TRUE	3.1336072403707504
t311	TRUE	11.924412106305766
t312	FALSE	19.385099509604686
t317	TRUE	2.6383586160643233
t319	TRUE	6.245275959641049
t320	TRUE	3.975806333494205
t343	TRUE	0.8535585080243209
t369	TRUE	4.273257300333469
t393	TRUE	0.44816259891798893
t396	TRUE	5.653642865168848
t399	FALSE	1.6022216133528246
t403	TRUE	9.549451381127867
t423	TRUE	9.919962624706116
t452	TRUE	8.201034106684133
t455	TRUE	0.08943146786519662
t474	TRUE	1.6522453119408453
t478	TRUE	0.9039089938626574
t490	TRUE	0.6595008721686071
t492	TRUE	8.142610104381262
t536	TRUE	8.237916790103839
t537	TRUE	5.905816136557647
t553	TRUE	6.222543453134165
t599	TRUE	5.841169931774772
t635	TRUE	0.23816561739410247
t652	FALSE	2.8424118973314307
