Species	Extant	SampT
t2	FALSE	41.73575226443033
t5	TRUE	48.34425678355265
t15	FALSE	68.91410781250266
t21	FALSE	33.99249953776658
t21	FALSE	29.682843364089933
t22	FALSE	44.10118955374506
t22	FALSE	12.975085090370058
t26	FALSE	30.37490059421208
t27	TRUE	30.12478137010777
t28	FALSE	20.277520651521854
t33	TRUE	7.020696052084091
t35	FALSE	36.360660584139666
t35	FALSE	31.56051651338025
t35	FALSE	14.382775749507388
t38	FALSE	47.88418449640692
t44	FALSE	19.13041714762784
t47	TRUE	36.58497327692234
t48	FALSE	37.28549301160595
t51	TRUE	17.50110852793317
t52	FALSE	41.66621849939073
t52	FALSE	33.919080906285295
t54	FALSE	46.295820203014806
t70	FALSE	25.708095948988998
t79	TRUE	36.98146072105713
t85	FALSE	23.393030132814587
t86	TRUE	36.050443502529404
t91	TRUE	19.365384862149625
t91	TRUE	13.428723359803229
t104	TRUE	6.081385815779186
t109	TRUE	1.8841600555129077
t119	TRUE	21.497072121669163
t131	FALSE	18.17108225079477
t133	TRUE	19.095838339428738
t133	TRUE	16.25759093033834
t133	TRUE	10.710829106857162
t137	FALSE	30.9430865289372
t138	FALSE	1.027342255146948
t141	TRUE	1.0311514420400556
t151	TRUE	20.955238267019965
t151	TRUE	5.468497440824791
t168	TRUE	14.668705041105241
t168	TRUE	14.327128950619738
t168	TRUE	0.12113831647783968
t177	FALSE	8.786341722865359
t189	TRUE	1.9602939136098314
t195	FALSE	20.63714699327781
t195	FALSE	18.46610927462413
t197	TRUE	0.6680693380843792
t203	TRUE	7.783584795938211
t257	TRUE	2.0277030410724137
t264	TRUE	13.262933414945692
t264	TRUE	10.565496279676964
t270	TRUE	14.627666787969034
t274	FALSE	12.095759398022736
t276	FALSE	15.05670597734796
t279	TRUE	13.350210121677947
t293	TRUE	0.1923290280304002
t296	TRUE	13.830977401174124
t299	TRUE	2.5819269739515818
t316	TRUE	2.81441352279802
t355	FALSE	7.691120979449835
t375	TRUE	7.292116588816171
t395	TRUE	12.214216764287698
t410	TRUE	1.185198162585877
t411	TRUE	6.083269237444185
t422	TRUE	6.062813698261877
t443	TRUE	14.537056947881837
t445	FALSE	6.9197429606843315
t456	TRUE	3.930902306435698
t462	TRUE	2.9170106046191506
t472	TRUE	5.955491265404234
t488	TRUE	9.950254385038448
t572	TRUE	5.717798395273633
t583	FALSE	5.889333369731034
t599	TRUE	2.5488200414524727
t646	TRUE	0.021432669794478443
t697	TRUE	0.48640761681892286
