Species	Extant	SampT
t2	FALSE	83.03725076584487
t4	FALSE	76.82623831824978
t8	TRUE	7.844404049810564
t9	TRUE	32.430857084460044
t9	TRUE	15.434937868035817
t19	TRUE	14.032471429768435
t26	TRUE	12.919314987214221
t31	FALSE	52.733113022824114
t42	TRUE	19.218605798368557
t52	TRUE	2.9439695721747796
t56	TRUE	10.238340792224875
t58	FALSE	26.864675067401805
t60	TRUE	4.016387875821238
t63	TRUE	3.257575533006275
t74	TRUE	14.817081597617573
t75	FALSE	24.847259598425055
t76	TRUE	10.915837628960062
t92	TRUE	0.8047175126636432
t116	TRUE	11.65512493394435
t116	TRUE	5.592615860999828
t121	TRUE	4.263169950452664
t140	TRUE	2.3535952687559245
