Species	Extant	SampT
t7	FALSE	63.66890897579762
t13	TRUE	26.50954952821546
t15	FALSE	37.083684063126306
t16	FALSE	39.61056932839831
t20	FALSE	44.36074933495273
t22	TRUE	6.831809934153156
t24	TRUE	17.894173013390976
t26	FALSE	10.919806137242489
t28	TRUE	30.05583235346176
t33	TRUE	51.031403467348596
t36	TRUE	33.60434785625844
t38	TRUE	35.34202788870006
t43	TRUE	8.000769138246909
t64	FALSE	34.91062693655901
t71	TRUE	3.1214117350896515
t81	TRUE	12.764809884391383
t96	TRUE	1.14602633320726
t102	TRUE	27.006481830160006
t105	FALSE	15.155316894702054
t106	FALSE	24.277048552263906
t110	TRUE	10.575529554293183
t122	TRUE	18.877565193220292
t141	FALSE	20.12277231909745
t143	FALSE	11.704490611377594
t154	TRUE	0.11645632822953189
t160	TRUE	8.268889290059903
t164	TRUE	28.89113527094556
t166	TRUE	5.468163732056894
t168	TRUE	2.440220009390643
t169	TRUE	9.817765661370387
t169	TRUE	6.81563050264387
t185	TRUE	3.966908364480659
t187	FALSE	19.947429465705802
t190	FALSE	1.9383716506343802
t191	TRUE	7.10068341506836
t194	TRUE	4.797119671732318
t197	TRUE	4.768996308689353
t203	TRUE	8.010671179596713
t231	TRUE	9.909581689428322
t238	TRUE	4.814136589718174
t239	TRUE	6.548521017587817
t250	TRUE	0.996726088963868
t259	FALSE	6.050834852104131
t273	FALSE	15.722775107966498
t273	FALSE	14.042770939602399
t273	FALSE	9.41904930746054
t275	TRUE	2.3475740363539614
t282	FALSE	10.12805574919426
t283	TRUE	9.896230527523642
t284	TRUE	7.938279105317065
t291	FALSE	12.066674366022653
t314	TRUE	8.181093592736133
t314	TRUE	1.3981131125184731
t323	TRUE	1.5329309199420038
t330	TRUE	4.3314394225248805
t332	TRUE	3.766758545289548
t339	TRUE	12.408089511709534
t341	TRUE	1.8173625615307998
t365	TRUE	2.8907072517556998
t371	FALSE	11.028414305315565
t393	TRUE	6.578296509996136
t426	TRUE	1.155472110152246
t449	TRUE	6.39588916100972
t469	TRUE	3.6943529638180905
t494	TRUE	2.3559627415204716
t543	TRUE	1.2731186112626602
t613	TRUE	3.158380437318513
