Species	Extant	SampT
t7	TRUE	18.392680085814575
t22	FALSE	17.029569230152816
t24	TRUE	33.079464469166595
t24	TRUE	31.79192148713966
t26	FALSE	17.408590110324937
t32	FALSE	58.97353005499795
t38	FALSE	23.64084975890438
t40	TRUE	6.13361313918854
t41	TRUE	4.0133365759925965
t43	FALSE	45.734845949764605
t54	TRUE	10.859172726506586
t62	TRUE	20.313560858674762
t62	TRUE	5.553750869192598
t66	TRUE	1.3133161769716537
t69	TRUE	12.012736804568817
t75	TRUE	10.676383338615807
t75	TRUE	5.7304465395664295
t83	TRUE	18.461022116637977
t94	TRUE	1.0567457997767207
t106	TRUE	32.21007795584801
t112	TRUE	8.459927009152878
t114	TRUE	9.111724924836409
t120	FALSE	13.346591748876605
t122	FALSE	16.287707418502848
t123	TRUE	7.21137067806977
t131	TRUE	17.028528273024065
t133	FALSE	22.153715684218454
t146	TRUE	20.25195100668327
t149	FALSE	31.041282565590393
t153	FALSE	13.313524199158508
t156	TRUE	20.374164424557492
t161	TRUE	22.413009010307604
t161	TRUE	1.9138317797855677
t163	TRUE	19.44416330659658
t163	TRUE	0.29441674031947684
t168	FALSE	21.60770472412139
t168	FALSE	17.009786680736767
t178	FALSE	28.318160781191892
t179	TRUE	8.042233454402066
t185	TRUE	18.678296155957057
t187	TRUE	24.864204290971742
t195	TRUE	8.97439681840406
t217	TRUE	9.132894728492474
t224	TRUE	4.3963098976610695
t226	TRUE	2.6448387752907223
t258	TRUE	3.388583162614154
t271	FALSE	21.065480747804713
t271	FALSE	19.481355703044983
t281	TRUE	4.722247184654648
t289	TRUE	3.6313257893203996
t297	FALSE	15.278128195903165
t308	TRUE	6.684324300068155
t321	TRUE	4.863861235558005
t322	TRUE	6.684412959050391
t332	TRUE	5.46676396219776
t415	TRUE	4.741838964888643
t475	FALSE	5.930072081395707
t512	TRUE	8.519035038917949
t516	TRUE	5.124927843093971
t549	TRUE	10.10668032836071
t549	TRUE	2.954443144014988
t554	TRUE	2.180050102762948
t560	FALSE	8.991442404421619
t635	TRUE	3.5317151628877923
t649	TRUE	1.2414054557530676
t681	TRUE	4.07485744261129
