Species	Extant	SampT
t3	FALSE	96.70835574956534
t3	FALSE	69.90751577408908
t6	TRUE	23.797260280639165
t11	FALSE	29.517122209448928
t12	FALSE	52.6772447411433
t13	FALSE	27.294244102353304
t21	FALSE	43.426929860207906
t21	FALSE	38.28791770594488
t29	TRUE	15.736418837800016
t32	TRUE	5.262549164457596
t37	TRUE	13.152002856578335
t38	FALSE	53.28111115412774
t43	TRUE	5.4336091094417895
t43	TRUE	4.873711435194167
t48	FALSE	14.719742757048323
t50	TRUE	4.207508610858824
t53	TRUE	20.99496133430901
t56	FALSE	5.915090477370697
t64	FALSE	23.374083555373417
t72	FALSE	15.617535429718984
t78	TRUE	35.74103236214529
t79	FALSE	22.67776184773443
t84	TRUE	45.35341514157584
t85	TRUE	19.54238104919365
t102	TRUE	0.958478700981928
t105	FALSE	25.20114805183843
t110	TRUE	13.670736049223606
t114	FALSE	27.750607505705418
t117	TRUE	33.223482058614096
t129	FALSE	15.090699065372462
t141	TRUE	5.534960429321927
t159	TRUE	19.6814697987016
t160	TRUE	5.032483781587544
t162	FALSE	21.894021846073315
t165	TRUE	22.50285769768226
t174	TRUE	12.939995198859805
t174	TRUE	4.653250470175379
t177	TRUE	4.483638627138092
t178	FALSE	20.279558606129243
t186	TRUE	18.063742748069032
t188	FALSE	9.663188949003754
t205	FALSE	23.704734164042506
t213	FALSE	15.621648570164709
t218	FALSE	23.472008240479084
t218	FALSE	21.148696347209665
t223	FALSE	22.579642108919444
t240	TRUE	8.68808988479232
t252	TRUE	5.201513002208472
t252	TRUE	4.149167180570132
t253	TRUE	4.424305164814683
t266	TRUE	1.616120218949959
t269	TRUE	3.50365738794369
t279	TRUE	13.844666683747178
t300	TRUE	6.164621985335273
t302	TRUE	2.717221676048908
t306	TRUE	22.221046713114646
t315	TRUE	18.39005746181425
t317	TRUE	16.816653762586085
t323	TRUE	2.0550901778475748
t325	FALSE	8.12279155048374
t331	TRUE	6.450788959707566
t332	FALSE	10.945605199923435
t333	TRUE	6.836737201177272
t346	TRUE	0.30781561262357116
t349	TRUE	9.489553280690558
t358	TRUE	0.46942548062196465
t369	TRUE	11.39344367861068
t371	TRUE	3.598619278332194
t372	TRUE	3.9090598900909868
t378	TRUE	5.5993421932731735
t382	TRUE	2.2103230863286143
t386	TRUE	4.280217594732505
t400	TRUE	3.356312050449745
t401	FALSE	14.386679770130627
t416	TRUE	1.326281744467309
t418	TRUE	7.387193145715983
t427	TRUE	2.5397889896141663
t442	TRUE	3.7917348650731952
t445	TRUE	3.691093090474709
t445	TRUE	0.2128936576993823
t446	TRUE	0.7830658635218555
t489	TRUE	4.991123314790769
t639	TRUE	2.6768716000129587
t681	TRUE	0.3528253643547288
t712	TRUE	0.6173970899722008
