Species	Extant	SampT
t1	FALSE	50.01340036319746
t5	FALSE	40.73414250474251
t6	TRUE	13.041372125388477
t9	TRUE	50.56364739416398
t9	TRUE	39.57311537219442
t9	TRUE	10.358153663725943
t11	FALSE	57.461603867630004
t11	FALSE	52.636325635755895
t14	TRUE	35.62250143145741
t15	TRUE	0.5938280959676518
t17	FALSE	58.91500228251749
t18	FALSE	40.88674326029503
t37	TRUE	38.09444121963335
t37	TRUE	21.67460197086713
t61	TRUE	4.755114576990593
t67	TRUE	7.591269959510456
t68	FALSE	36.928393002058776
t70	TRUE	22.501514787161
t70	TRUE	22.302874496285256
t75	TRUE	6.5093091991238765
t84	TRUE	5.803605910558218
t89	FALSE	22.135532399448692
t95	TRUE	7.5627157268318825
t97	FALSE	5.3963769077527814
t111	TRUE	1.4022564296832485
t127	TRUE	3.786429616459344
t135	TRUE	16.36160194628161
t139	FALSE	30.014380695951857
t143	FALSE	17.133132045726086
t177	TRUE	3.5086099570281704
t179	TRUE	14.288833551508475
t198	TRUE	7.684300835787312
t200	TRUE	6.504810396506002
t219	FALSE	26.334088617977542
t292	TRUE	6.826270128145225
t292	TRUE	1.100190252541907
t296	TRUE	4.2849234531336435
t301	TRUE	6.4377965539242865
t306	FALSE	12.830513860485354
t315	TRUE	10.324584111852758
t332	TRUE	0.7423343845492241
t358	TRUE	7.69479472726087
t370	TRUE	2.7089781728066242
t379	FALSE	5.054303779084023
t395	TRUE	2.9151768385556664
t410	TRUE	2.7883286007607353
t424	TRUE	8.671115688275052
t465	TRUE	0.5672103759766145
t470	TRUE	3.192982881679697
t489	TRUE	0.5750505513462372
t499	TRUE	6.9629490457250824
t540	TRUE	4.355543517220852
t542	TRUE	4.976947676267756
t542	TRUE	1.4849841722969757
t551	TRUE	3.815550727855566
t551	TRUE	3.190190742345834
t622	TRUE	2.136490020965681
t629	TRUE	1.4327347082293898
