Species	Extant	SampT
t10	FALSE	69.0119223029734
t12	TRUE	31.901409931421043
t21	FALSE	18.46795157693964
t22	TRUE	16.156405427033803
t27	TRUE	24.181288376763064
t30	TRUE	0.01693819339998015
t57	FALSE	40.63443022413574
t62	TRUE	15.185079061572367
t67	TRUE	39.18063788732178
t73	FALSE	27.069265537670816
t74	FALSE	20.764745040292894
t76	TRUE	8.8913452697536
t82	FALSE	19.349889096815474
t92	FALSE	39.43041948540062
t97	TRUE	0.16130700330134573
t106	TRUE	24.026835520154734
t107	FALSE	37.87076902413464
t116	TRUE	1.7421566785699838
t118	FALSE	17.390407942047872
t126	TRUE	18.034392918904956
t131	FALSE	28.442634676281884
t131	FALSE	19.586080253754332
t131	FALSE	17.969189245883896
t144	FALSE	16.255380875854343
t153	TRUE	15.261588225185136
t159	FALSE	14.278013299248983
t166	TRUE	25.261925482226403
t172	TRUE	29.321981970419486
t172	TRUE	20.890754092683395
t174	TRUE	15.203155452657043
t183	TRUE	1.3002578869572972
t186	FALSE	1.671349193670025
t187	TRUE	2.976038701076874
t195	TRUE	7.404432142483557
t200	FALSE	16.828727729942187
t206	TRUE	4.480123419366123
t219	TRUE	7.476776375877762
t224	TRUE	5.469578106617348
t241	TRUE	0.595997317135172
t248	TRUE	6.244740815677574
t251	TRUE	1.6385798750751377
t258	TRUE	13.485977561442311
t260	TRUE	0.862416153980206
t265	TRUE	0.7116441364376698
t278	FALSE	11.357995358377607
t283	FALSE	15.158909396288408
t330	TRUE	12.738180070955153
t347	TRUE	5.144541775758242
t348	FALSE	16.950740186235777
t361	TRUE	7.698334141168104
t369	TRUE	2.787165220942512
t371	TRUE	1.2039454462044716
t383	TRUE	2.300379096057142
t397	TRUE	6.439401838128802
t397	TRUE	0.31473676466119116
t400	TRUE	8.458369978836231
t406	FALSE	4.38565613553088
t410	TRUE	4.335282896780768
t415	TRUE	2.593376731623124
t421	TRUE	0.039631746492759135
t435	TRUE	1.9948310712732251
t458	TRUE	7.8882113836169765
t469	TRUE	4.514988407453373
t473	TRUE	4.298292033666726
t506	TRUE	1.2144576644266465
t518	TRUE	1.8933246369849854
t542	TRUE	1.9555214952045787
t544	TRUE	2.923592336662878
t554	TRUE	1.5410341286675333
t558	TRUE	4.726537148871742
t565	FALSE	3.1357364401323906
t566	TRUE	4.835312491626823
t589	TRUE	0.24799763275876785
t618	TRUE	3.8816141272329787
