Species	Extant	SampT
t2	FALSE	14.266223489228132
t4	FALSE	47.8153062159962
t6	FALSE	32.01864672911156
t10	FALSE	33.33814474203324
t11	TRUE	36.679868341871504
t11	TRUE	26.737220710261496
t13	FALSE	41.33316545791688
t15	FALSE	33.01858183357781
t22	TRUE	1.6837702767007414
t23	FALSE	6.751387572430566
t39	TRUE	20.481211647923175
t39	TRUE	4.758044135539961
t47	FALSE	28.737232726967896
t52	TRUE	4.954852904514311
t53	FALSE	17.828540919196094
t54	TRUE	14.218095885910927
t65	FALSE	28.797130856752545
t87	FALSE	29.657552574722914
t88	TRUE	31.031784709214776
t97	FALSE	35.192270117435015
t114	TRUE	6.759296632445896
t115	TRUE	0.49105304776671943
t116	FALSE	31.749573182917747
t124	TRUE	17.226098285360003
t125	TRUE	7.1441566429057985
t130	TRUE	18.157340600472324
t136	FALSE	17.49887427389379
t145	TRUE	5.606086790085669
t146	TRUE	1.5603029066727743
t150	TRUE	11.189743656750167
t174	TRUE	11.104862012290276
t177	TRUE	1.423436281827378
t185	TRUE	11.642666959735635
t185	TRUE	11.550345558273676
t188	TRUE	11.741300578933732
t207	TRUE	16.88720836200806
t207	TRUE	11.846511596820555
t220	FALSE	25.38041548185288
t230	TRUE	9.452044164342553
t256	TRUE	4.317562979811214
t265	TRUE	3.186181605134685
t290	TRUE	18.121607862226178
t290	TRUE	5.56467182447274
t293	FALSE	12.150924434564956
t301	FALSE	8.076741627842615
t315	TRUE	9.698646368361779
t317	FALSE	19.223034598855513
t338	TRUE	5.056071330517035
t360	TRUE	8.790644774587427
t377	TRUE	6.996725758762601
t380	TRUE	4.157182124042052
t383	TRUE	0.44723066235758324
t405	TRUE	12.091727403442704
t442	TRUE	0.29145730898792976
t515	TRUE	5.956744231971356
t520	TRUE	0.36177854374987817
t552	TRUE	0.2493748584210067
t593	TRUE	0.9499458337022304
t608	TRUE	1.3115896386612675
t627	TRUE	2.546782188063183
