Species	Extant	SampT
t2	FALSE	46.18778985061414
t9	FALSE	41.389110258305756
t13	FALSE	46.40714174864179
t16	TRUE	9.697399571263034
t18	FALSE	33.38454332376048
t19	TRUE	30.26878041384318
t20	FALSE	30.553406173069497
t23	FALSE	48.2849078950123
t29	TRUE	19.58349745516962
t34	TRUE	9.17839647658765
t34	TRUE	8.240232546037433
t36	FALSE	41.60012666123222
t37	FALSE	10.638927845338358
t41	FALSE	23.79418348033414
t45	TRUE	18.805353336635093
t47	TRUE	6.8415344210439315
t58	FALSE	22.869500975967284
t63	TRUE	13.62742474068169
t80	TRUE	24.327770400734224
t80	TRUE	14.51938935922233
t88	FALSE	28.505968890645498
t90	FALSE	29.871033577528458
t105	FALSE	32.664047051093085
t126	FALSE	25.49469981659452
t129	TRUE	39.01649569047806
t132	TRUE	10.639411864877033
t132	TRUE	4.086968324550952
t134	FALSE	16.530836575389856
t139	FALSE	20.20444210401739
t139	FALSE	18.73786739788021
t147	TRUE	29.990937232244328
t150	TRUE	24.903361806397022
t150	TRUE	13.86371667471964
t157	FALSE	24.36353754880564
t159	TRUE	19.087926510038344
t161	TRUE	2.677142114647708
t172	TRUE	17.29410340843519
t175	TRUE	14.53479182549819
t178	FALSE	24.716326305371318
t182	FALSE	7.627954056770264
t188	TRUE	31.86596172024037
t194	FALSE	15.880093855438048
t218	TRUE	4.500927804083133
t218	TRUE	1.900120200634504
t229	FALSE	10.645997647630068
t236	TRUE	9.77785813467483
t242	TRUE	6.165872210379433
t242	TRUE	1.6672639397193905
t258	TRUE	19.125154400103256
t271	TRUE	5.93818839833169
t275	TRUE	0.705988836179472
t283	FALSE	17.0495370290366
t292	TRUE	9.987068185483267
t318	FALSE	14.912311929074221
t331	TRUE	0.9950190032173509
t336	TRUE	13.744538482464733
t338	FALSE	13.206988182298574
t340	TRUE	9.93733391359477
t347	TRUE	6.059370576893471
t378	TRUE	4.861838419251029
t392	TRUE	6.6358306593369605
t402	TRUE	6.497323187942172
t413	FALSE	16.381002098574427
t414	TRUE	14.919925222627086
t424	FALSE	8.577114598717557
t427	TRUE	2.4146381173005835
t445	TRUE	0.15102055126716607
t468	TRUE	8.089307768283689
t492	TRUE	6.593476625833404
t492	TRUE	6.371462781656277
t495	TRUE	1.005549865753224
t505	TRUE	0.4333886215201943
t526	FALSE	9.338908933497606
t551	TRUE	3.8504223095440153
t557	TRUE	2.137757254692346
t588	TRUE	2.0054560953649343
t610	TRUE	3.1734644709781747
t631	TRUE	1.2114765133180043
t700	TRUE	2.672068282580682
t713	TRUE	0.42033786047447563
