Species	Extant	SampT
t7	TRUE	30.819039538565846
t12	FALSE	27.773951470786216
t29	FALSE	48.634312744430815
t31	TRUE	41.72076953939357
t34	FALSE	37.16242329233485
t35	FALSE	31.613675334729336
t37	TRUE	14.989351752615931
t45	TRUE	21.99295311173804
t53	TRUE	33.96310237302946
t53	TRUE	19.69784786060022
t54	TRUE	22.938256299513753
t54	TRUE	14.819173489821466
t55	TRUE	29.736418053947602
t62	TRUE	16.020096544088965
t65	TRUE	3.9975049949589305
t68	TRUE	35.110365510805195
t84	TRUE	17.138245372664912
t84	TRUE	10.785533140342721
t94	TRUE	5.855613669852659
t109	TRUE	14.65709743532085
t112	TRUE	16.792832434248183
t114	FALSE	32.428512578157935
t117	FALSE	8.904352930791902
t122	FALSE	17.948074714209234
t123	TRUE	25.005388295325155
t126	TRUE	13.922851581525165
t127	FALSE	13.596637312304068
t136	TRUE	14.998736563819321
t145	TRUE	6.300212794150951
t150	TRUE	6.873201402133532
t151	TRUE	29.87848448704407
t151	TRUE	0.4566560187579114
t152	FALSE	16.2653632555027
t153	TRUE	22.232077536530277
t156	TRUE	28.556710829417597
t156	TRUE	10.115924761475739
t158	TRUE	14.667007656906705
t159	TRUE	22.65875859106795
t159	TRUE	10.954513986733716
t178	FALSE	16.861105157865012
t182	TRUE	11.576339429092812
t187	TRUE	23.488556756232512
t198	FALSE	17.11426541531607
t198	FALSE	7.8288589413234035
t205	TRUE	6.832376835796339
t212	FALSE	12.0090711051308
t214	TRUE	9.067104546108439
t234	TRUE	6.251298857496977
t239	TRUE	9.688794509133146
t242	TRUE	4.598917375338303
t251	TRUE	16.1273295501297
t271	TRUE	4.099302921586769
t274	TRUE	4.988208427621444
t287	TRUE	2.7871206269907134
t298	TRUE	0.5020294516803432
t315	FALSE	7.554022807707028
t322	TRUE	1.5214814227895488
t333	FALSE	7.802693722068071
t354	TRUE	18.637502600729725
t363	TRUE	3.8541920949460007
t370	FALSE	15.59865314394898
t373	TRUE	1.1656206183122606
t383	TRUE	1.034982425096075
t390	TRUE	6.823911774905383
t395	TRUE	14.230621136518664
t396	TRUE	4.958255571106918
t426	TRUE	5.133706170435602
t472	FALSE	9.431266255374595
t507	FALSE	7.55124099078661
t509	TRUE	5.219326533913943
t517	TRUE	2.1758491111707627
t521	TRUE	0.140135373063643
t550	TRUE	6.858538497551933
t555	TRUE	2.981285535643167
t561	FALSE	4.337230379299712
t564	TRUE	8.855246635934492
t569	TRUE	5.382900681728458
t569	TRUE	2.159148730719423
t571	TRUE	1.9474711736310866
t609	TRUE	3.9881896240729446
t612	FALSE	5.001011863352389
t636	TRUE	2.8895932295910427
