Species	Extant	SampT
t4	TRUE	67.43239498772405
t9	TRUE	62.79499358413478
t12	TRUE	48.94673981329768
t29	FALSE	44.044954507197666
t38	TRUE	23.320016152772894
t40	TRUE	18.754001271006402
t40	TRUE	14.685994989891356
t42	FALSE	15.636985386029068
t56	FALSE	37.08842344011328
t60	FALSE	37.62992918503642
t65	FALSE	25.594037571137235
t68	FALSE	32.368217706974825
t70	TRUE	37.423902422577726
t71	TRUE	34.935198800360325
t72	FALSE	31.07551432269264
t76	TRUE	22.038032654382334
t86	TRUE	7.965360628837587
t92	TRUE	42.176823627747815
t104	FALSE	13.002697239332022
t110	TRUE	18.40483484855889
t112	TRUE	19.93144792189632
t136	TRUE	9.271873284780071
t137	TRUE	6.664793069529566
t139	TRUE	19.974911916507608
t143	TRUE	13.769224747067682
t150	FALSE	20.25334024319811
t162	FALSE	18.602850613367877
t162	FALSE	18.145568818175647
t165	TRUE	13.663073597621164
t179	TRUE	2.56295829728262
t184	TRUE	20.713554062345864
t188	FALSE	14.557163204339147
t214	FALSE	16.63805412201782
t224	FALSE	7.585393443898468
t240	TRUE	7.451247391742598
t261	FALSE	20.351399309462636
t266	TRUE	16.757948567086174
t283	TRUE	3.5966475168963257
t285	TRUE	1.4639110346131474
t300	TRUE	7.12223804228141
t307	FALSE	13.96967274354192
t320	FALSE	11.56060751177121
t360	TRUE	1.6827186282723687
t367	TRUE	1.6884714587330905
t387	TRUE	6.530598861211757
t392	FALSE	14.124534807144428
t397	TRUE	15.27178144540936
t421	TRUE	0.5471286837549627
t423	TRUE	0.20182279510559908
t433	FALSE	6.908496232037052
t463	TRUE	3.2271016160817254
t479	TRUE	3.960226848226796
t489	TRUE	4.06836012198535
t526	TRUE	2.3228064289457535
t534	TRUE	3.248335765880668
t610	TRUE	1.3723112532687338
t614	TRUE	2.895804410241297
t630	TRUE	3.6768870147535466
t662	TRUE	2.495190541291592
t720	TRUE	0.080074632166301285
