Species	Extant	SampT
t4	FALSE	54.85027652346477
t4	FALSE	42.67318804912138
t5	FALSE	54.90278423092748
t6	TRUE	29.36210268598056
t6	TRUE	13.03948652420199
t8	TRUE	54.52438175423442
t15	FALSE	57.121775369678204
t24	FALSE	21.05390554769869
t24	FALSE	11.926714584091897
t25	TRUE	11.086484527994259
t35	TRUE	1.3956699076714614
t36	TRUE	25.30224560941761
t45	FALSE	19.140798776022635
t53	FALSE	27.11821215279474
t53	FALSE	20.3471188579839
t62	TRUE	22.831152248387
t65	FALSE	39.08888801867729
t77	TRUE	30.248866848621283
t86	TRUE	6.632315694886557
t88	FALSE	29.523589590086985
t89	TRUE	15.213362926980068
t97	TRUE	23.93531714529979
t97	TRUE	20.88472769249894
t97	TRUE	1.6957503109283891
t99	TRUE	9.513788805595183
t101	TRUE	2.070529479964577
t117	TRUE	24.39845434920268
t126	TRUE	8.196656693666384
t139	TRUE	24.49002990863874
t142	TRUE	7.562202739959915
t146	TRUE	21.931068300103206
t146	TRUE	19.48959790759058
t146	TRUE	19.47906930100247
t146	TRUE	15.470502997707726
t158	FALSE	28.77650297341775
t162	FALSE	18.21781509608894
t174	TRUE	5.919701938610132
t198	TRUE	4.856084418231518
t205	FALSE	10.819000321003628
t224	FALSE	22.96554892560578
t224	FALSE	10.305529267099871
t232	TRUE	3.497835529119456
t238	TRUE	0.8809691757587927
t266	FALSE	2.6601929623260503
t290	TRUE	19.607435492899356
t298	TRUE	1.113167653871031
t303	FALSE	12.281904682504432
t307	FALSE	17.250201506497632
t311	TRUE	1.0147465779090368
t328	TRUE	6.6463489774143625
t332	FALSE	8.663541295009793
t347	TRUE	4.311513270299017
t347	TRUE	2.0061177430054045
t348	TRUE	2.3021635022490017
t354	FALSE	13.570953800159685
t358	TRUE	6.44370358078271
t382	FALSE	3.9547328130780386
t397	TRUE	0.15599987739048515
t420	TRUE	0.9514295146285008
t425	TRUE	9.484028698884998
t459	TRUE	8.0695810685487
t511	TRUE	3.924053460280817
t601	TRUE	3.592782992706802
t603	TRUE	0.01537228596021123
t609	TRUE	1.2820894237818692
t625	TRUE	0.1645129469471982
