Species	Extant	SampT
t3	TRUE	0.5027747924092125
t8	FALSE	14.339290970129909
t16	FALSE	30.323384104403658
t28	TRUE	16.490298875974815
t29	TRUE	13.116108858304997
t42	FALSE	14.944202273310069
t49	TRUE	9.158788090525348
t50	TRUE	3.815949317305993
t58	FALSE	11.823491034260684
t74	TRUE	0.8395669207259004
t75	TRUE	7.347901161539042
t80	FALSE	27.133354425587598
t100	FALSE	13.186068197358367
t102	TRUE	6.161408026320871
t109	TRUE	12.597834701697792
t116	FALSE	35.82887896733203
t125	TRUE	6.137135529809797
t126	FALSE	16.637669559803953
t127	FALSE	31.909704290925447
t135	FALSE	18.26784430338472
t137	TRUE	12.276334833635175
t137	TRUE	8.184002500131584
t142	FALSE	33.262209594237035
t154	FALSE	17.51092372040202
t155	TRUE	2.8053732726203577
t166	FALSE	20.410516252245927
t166	FALSE	19.99728539909067
t179	FALSE	9.520930670806166
t184	TRUE	0.8826205575870176
t187	TRUE	5.447633519855884
t200	FALSE	14.398312904745083
t208	FALSE	3.454004116453092
t215	TRUE	6.1933980306704655
t225	TRUE	8.507939440103428
t234	TRUE	0.5916931600782789
t235	TRUE	19.94560892006379
t241	TRUE	12.012990366690417
t247	TRUE	0.731846293730257
t252	TRUE	0.43199577806490197
t261	TRUE	19.03199817235796
t263	FALSE	17.21448757481602
t281	FALSE	6.616508211433924
t289	TRUE	3.3246638405019127
t291	TRUE	1.3135399635719978
t300	TRUE	5.686026404257831
t316	TRUE	3.0841334905721
t341	TRUE	0.5158009891205779
t364	TRUE	4.138459905468963
t367	FALSE	8.79851823678733
t369	TRUE	6.177812767216693
t403	TRUE	0.8892543825785424
t407	TRUE	0.10246791369246466
t442	TRUE	0.725308273555811
t476	TRUE	1.3465591300792994
t525	TRUE	2.5574690286463095
t540	FALSE	5.3450763254156755
t552	TRUE	2.0368321867837267
t559	TRUE	5.612286854058397
t586	TRUE	2.6936880190901604
t625	TRUE	3.328233629531269
t710	TRUE	1.624110219803697
