Species	Extant	SampT
t6	FALSE	49.019896014626056
t9	TRUE	41.96853060683202
t16	TRUE	36.81746325886644
t21	TRUE	52.76428113081459
t22	FALSE	49.72298040155714
t23	TRUE	36.46060567915832
t37	TRUE	28.376280320445062
t38	TRUE	15.888007563084486
t39	TRUE	15.37221099493621
t75	FALSE	14.876033868795702
t86	TRUE	12.206115787304398
t87	TRUE	5.004333758202776
t96	TRUE	2.190701367770316
t97	TRUE	29.245801406959842
t97	TRUE	20.57945569702501
t106	TRUE	3.391492656930609
t128	TRUE	6.007177900086475
t130	TRUE	22.34130808243752
t155	TRUE	0.37949163692454135
t164	TRUE	16.152308967936236
t188	TRUE	22.22916866456211
t190	TRUE	6.591978059071792
t192	FALSE	6.016910474591626
t197	TRUE	25.24104229578373
t197	TRUE	6.196106313109368
t210	TRUE	10.343211986116373
t226	TRUE	7.401733183801241
t239	FALSE	5.373402983486585
t246	TRUE	10.169953313423846
t251	TRUE	1.8209249981350695
t257	TRUE	13.09141377468265
t257	TRUE	4.0596882703305965
t262	FALSE	17.439043371762367
t276	TRUE	5.577983044435456
t281	TRUE	1.754978213973132
t294	TRUE	14.970019084872789
t296	TRUE	12.008634320197388
t296	TRUE	10.891072842029615
t297	TRUE	4.930600713857274
t298	FALSE	7.907255433277967
t313	TRUE	4.500467388062063
t315	TRUE	2.6669531881403827
t320	TRUE	4.381686742619323
t325	TRUE	7.478274031351546
t326	TRUE	6.1784259890975335
t326	TRUE	1.9706786060543635
t333	TRUE	8.413677190806752
t343	TRUE	3.003398498991615
t366	TRUE	1.46264176412393
t410	TRUE	5.227693593381545
t466	TRUE	5.809543563030218
t511	TRUE	5.652167048952933
t535	TRUE	3.228358988136236
t543	FALSE	3.8161730965965006
t577	TRUE	4.711377748401617
t633	TRUE	0.4527083739276776
