Species	Extant	SampT
t6	FALSE	22.68129260845423
t14	FALSE	66.24433422418511
t18	TRUE	8.58283171474676
t19	TRUE	20.366274574795895
t19	TRUE	9.865347767269228
t20	TRUE	16.742774057226413
t34	TRUE	2.883562925054676
t43	TRUE	3.481519630299303
t48	TRUE	35.20437379782017
t58	TRUE	0.4406410669082135
t59	TRUE	2.659962005963351
t60	FALSE	40.554406694551524
t61	FALSE	31.54167810438166
t63	TRUE	26.934730699958067
t67	TRUE	23.19487486488636
t68	TRUE	24.375957613936293
t72	TRUE	22.51445211254338
t84	TRUE	2.5315226611182737
t89	TRUE	7.02338353183282
t89	TRUE	5.499511532598859
t108	TRUE	8.395195804318263
t115	TRUE	29.334509357456767
t119	TRUE	1.1405058684845812
t130	TRUE	15.942545779248633
t131	FALSE	16.78679675781106
t138	TRUE	2.9391702619390685
t141	TRUE	0.586229550553071
t144	TRUE	2.2169237949647425
t144	TRUE	0.7763968775655883
t157	FALSE	29.322913634870673
t166	TRUE	6.723593069998017
t189	FALSE	16.917391888601088
t197	TRUE	6.448039455032244
t209	FALSE	10.406872567814787
t211	TRUE	5.414779549724543
t226	TRUE	7.479303242678725
t256	FALSE	13.276136011157845
t256	FALSE	12.969579171661948
t256	FALSE	1.599280672420477
t262	TRUE	6.848252072913482
t263	TRUE	17.560876144325363
t291	FALSE	16.05531804897008
t298	FALSE	13.033398572096388
t304	TRUE	3.6881440784344335
t308	FALSE	10.415741343279379
t313	FALSE	7.12456737053347
t322	TRUE	1.186643498182093
t339	TRUE	6.895622870617572
t351	TRUE	3.864344278077837
t354	TRUE	4.549103414835713
t355	TRUE	14.526041270668017
t362	TRUE	0.7058583352522732
t383	FALSE	7.698980168413243
t384	TRUE	3.0443798433710185
t385	TRUE	1.8496307778543297
t387	TRUE	13.499456654342794
t401	TRUE	7.148106754293593
t433	TRUE	6.683250167681592
t440	TRUE	7.311811652129606
t473	TRUE	5.530021430197536
t481	TRUE	3.877319417618267
t520	TRUE	0.08719664243380976
t528	TRUE	10.172468355673686
t553	TRUE	1.4834042456520535
t579	TRUE	5.627373222723847
t614	TRUE	0.17344793732168284
t670	TRUE	1.723229436078796
t679	TRUE	1.798513576492681
