Species	Extant	SampT
t4	TRUE	47.95638412081942
t17	FALSE	11.505113751707157
t20	FALSE	48.863899787243085
t26	FALSE	13.050822073024676
t28	FALSE	43.03657268271556
t32	FALSE	54.703203477562454
t34	FALSE	44.95977217898901
t37	FALSE	25.430565786202905
t44	TRUE	6.011995611017184
t45	FALSE	17.242396597986655
t57	TRUE	43.90771304692103
t61	TRUE	20.694729840593638
t64	FALSE	35.20672465758386
t69	FALSE	26.851214819444408
t70	FALSE	56.14582009160671
t70	FALSE	48.600317840592595
t72	TRUE	47.51305084534282
t78	TRUE	3.34342500320723
t80	FALSE	43.51941725520024
t81	FALSE	33.00125789619362
t89	FALSE	28.564186066753024
t95	TRUE	43.74948237181974
t98	FALSE	25.407932203505723
t98	FALSE	12.406907014791457
t120	FALSE	29.846810501288473
t123	FALSE	23.662045771033675
t126	TRUE	4.928345197048884
t128	TRUE	10.681375024655836
t172	TRUE	8.4869912981233
t175	FALSE	18.897741406314225
t181	FALSE	18.46318863124955
t191	TRUE	7.708388059660237
t203	FALSE	18.980532746908906
t205	FALSE	16.877182224038876
t214	TRUE	5.651963570384339
t218	FALSE	24.052354363770093
t235	FALSE	10.594925194572681
t236	TRUE	21.780320435058854
t236	TRUE	10.992188512724894
t245	FALSE	14.226862772855085
t253	TRUE	19.298332427530482
t254	FALSE	13.874798898958389
t258	TRUE	8.20648085925643
t259	TRUE	12.050683012175725
t259	TRUE	0.9741619834869226
t263	TRUE	15.997050106003613
t287	TRUE	1.4095733481010768
t296	FALSE	18.07696186044342
t304	FALSE	13.610921570346022
t338	TRUE	0.977132921539436
t341	TRUE	19.653036173005944
t346	TRUE	0.2683367833101187
t363	FALSE	12.752651068878933
t367	TRUE	0.24206511165537847
t370	TRUE	3.802405020525441
t374	TRUE	6.49765680830204
t377	TRUE	3.0381189690668435
t379	TRUE	1.4929360863009862
t382	TRUE	1.2517140179551944
t393	TRUE	1.9482461002477294
t400	TRUE	1.6655245587311356
t408	TRUE	0.8479882690724025
t411	TRUE	7.654962229450547
t417	TRUE	9.449286917492188
t417	TRUE	6.941324435026402
t420	TRUE	14.69912113071392
t420	TRUE	12.60251831034148
t433	FALSE	2.950649924790838
t436	TRUE	9.925205215463023
t441	TRUE	6.1713378227124025
t461	FALSE	15.696991222198747
t469	TRUE	2.0358002397829296
t472	TRUE	9.533980443801454
t478	TRUE	3.016712328784706
t514	TRUE	11.463185823156095
t537	FALSE	8.466502371591247
t539	TRUE	2.569207946525765
t602	TRUE	3.3470021929055207
t628	TRUE	7.827120383888186
t649	TRUE	6.729635775667788
t700	TRUE	4.324396486135669
t750	TRUE	0.46603630077318314
