Species	Extant	SampT
t1	FALSE	95.11707000253148
t5	FALSE	80.0385168141289
t15	TRUE	37.99059340070244
t15	TRUE	10.73009190857718
t18	TRUE	14.16850608213916
t22	TRUE	30.60775579610089
t22	TRUE	14.401013485204373
t24	TRUE	38.240338201313584
t25	FALSE	67.29704768327757
t32	FALSE	23.440258999210513
t39	TRUE	24.474817629919826
t40	FALSE	18.889124914685652
t68	FALSE	13.862291337897275
t75	TRUE	6.47611798351015
t76	FALSE	14.846081553076758
t78	TRUE	11.3617743813044
t80	TRUE	22.466965618352845
t86	TRUE	8.11643936705839
t92	TRUE	34.658252506928946
t102	TRUE	3.2697190528407845
t117	FALSE	26.94013877789449
t118	FALSE	18.490833346114542
t123	TRUE	0.0711008867180567
t128	TRUE	6.719056465588153
t130	TRUE	11.204875913854693
t140	TRUE	1.7885065958808468
t145	FALSE	25.063662711969073
t151	TRUE	28.986016784146898
t152	FALSE	22.01531830610952
t152	FALSE	12.558032603880974
t154	TRUE	1.3314380382705195
t158	FALSE	25.239399403169003
t159	FALSE	20.296797041616585
t169	TRUE	7.987167169882483
t179	TRUE	0.9580212648239836
t185	TRUE	12.694625448457103
t198	TRUE	3.825246204360994
t213	TRUE	23.155917964464678
t234	TRUE	10.310979388851734
t245	TRUE	13.50345684812423
t255	TRUE	14.51391109471571
t283	TRUE	10.260900477904002
t294	TRUE	11.214459338515297
t297	FALSE	12.401046349887196
t303	TRUE	3.0201106276281138
t314	TRUE	8.033799882694836
t324	TRUE	8.853604507174708
t369	TRUE	10.141050261161979
t370	TRUE	6.536580480962073
t381	TRUE	6.451228622728976
t387	TRUE	3.4058214202406702
t423	FALSE	4.315779683987756
t457	TRUE	0.9982148949600003
t469	TRUE	8.63175587848545
t471	TRUE	3.4898027911822993
t484	TRUE	8.60870619445781
t489	TRUE	4.500220578232316
t534	TRUE	4.594773308118178
t534	TRUE	0.28835681520898504
t572	TRUE	5.2560939782575815
t573	TRUE	0.13458627457592343
t581	TRUE	1.0316351257780667
t640	TRUE	2.2076872885179597
t681	TRUE	1.6710116810689613
