Species	Extant	SampT
t4	FALSE	60.96215489873807
t6	TRUE	43.388342271987014
t10	TRUE	28.01856264466943
t10	TRUE	26.70956515702011
t24	TRUE	19.657128824490734
t44	FALSE	31.223772695168513
t44	FALSE	28.698955472439188
t46	TRUE	16.19267970023097
t49	FALSE	39.118713940048536
t64	TRUE	42.5083731520194
t79	TRUE	0.15009824872436184
t104	FALSE	15.961006507010389
t105	FALSE	23.38165647764705
t114	FALSE	31.98868109540978
t116	FALSE	31.769727910392263
t120	TRUE	28.0845780156561
t120	TRUE	26.24838553752592
t133	TRUE	14.179432786809713
t137	FALSE	4.248866756268086
t140	FALSE	26.85237414755393
t142	FALSE	25.2158566281851
t156	FALSE	25.442730884653287
t169	TRUE	14.193243784183643
t170	FALSE	22.712719155335137
t179	FALSE	24.522885257678766
t181	TRUE	3.0670890750522233
t182	TRUE	23.131826927282994
t182	TRUE	18.309926632505743
t194	TRUE	2.94140996504305
t197	TRUE	6.088496604501529
t208	TRUE	7.338621078771119
t208	TRUE	4.643643400127985
t215	TRUE	10.617399213881235
t218	FALSE	17.214827529899054
t219	FALSE	9.725870764563155
t227	TRUE	3.3100850769582024
t227	TRUE	3.2391797640624276
t227	TRUE	1.4401786836929489
t238	TRUE	24.22385003058036
t247	TRUE	1.0858812272647924
t252	TRUE	20.574355411019965
t253	FALSE	14.390516253148583
t253	FALSE	5.391049683054355
t271	TRUE	2.713042317016786
t290	FALSE	6.510335338237525
t292	TRUE	3.8446614598472593
t323	TRUE	5.733248209478319
t327	TRUE	18.608420002349646
t327	TRUE	10.162661782013373
t330	TRUE	3.2065542207297426
t342	TRUE	0.5615128767896209
t358	TRUE	13.44509812755669
t379	TRUE	8.780124816822585
t417	FALSE	8.315486678091062
t422	FALSE	6.979183218836859
t444	TRUE	9.480411449982036
t452	TRUE	5.427722108638946
t470	FALSE	3.6627793573711642
t527	FALSE	6.702350694761606
t550	TRUE	0.37569652172048507
t561	TRUE	2.313736391979191
t575	TRUE	1.6643605487156208
t581	TRUE	1.916139176739236
t608	TRUE	2.4340770238831624
t650	TRUE	0.7788900509543879
