Species	Extant	SampT
t3	FALSE	54.574147224229165
t3	FALSE	47.5717334286847
t6	FALSE	34.19048151192352
t7	FALSE	74.15950854622386
t7	FALSE	73.95511518546007
t9	FALSE	51.06210545229382
t9	FALSE	46.10835201630957
t10	TRUE	12.249760800360832
t14	FALSE	38.16842756544524
t15	FALSE	44.83762959050726
t18	FALSE	49.1236788199973
t20	TRUE	17.645679627717712
t23	FALSE	48.179783991416684
t25	TRUE	40.615278605559595
t25	TRUE	12.511263183214709
t27	TRUE	40.852751418315634
t27	TRUE	16.770546485968694
t38	TRUE	44.250735477889755
t49	TRUE	36.69857127222342
t49	TRUE	7.13225965241665
t51	TRUE	37.27411836635342
t52	TRUE	22.593061238558434
t66	TRUE	40.283202256245644
t66	TRUE	37.361996823160084
t73	FALSE	29.048080453822067
t77	TRUE	17.865294888495427
t77	TRUE	13.582499157517177
t77	TRUE	9.739239625512582
t84	TRUE	29.894608790004156
t92	TRUE	8.619637137338316
t107	TRUE	8.254765324943094
t111	FALSE	30.146555040398738
t112	FALSE	25.048565137593513
t128	TRUE	0.8991528993968103
t143	TRUE	2.3312178131849635
t148	FALSE	11.577990574976894
t149	FALSE	20.215253765680032
t156	TRUE	13.614851296068352
t171	FALSE	18.475965086882354
t174	TRUE	15.866944874464735
t183	TRUE	7.749022994730865
t192	FALSE	25.582388028727593
t193	TRUE	22.286924500243487
t210	FALSE	14.903794987247508
t218	TRUE	11.875243717240096
t222	TRUE	9.143735106188998
t231	TRUE	6.791253322851929
t240	TRUE	7.519436147184294
t248	TRUE	11.936612151931087
t250	TRUE	2.723425003442685
t252	TRUE	15.572227469903481
t253	FALSE	11.424521808262085
t263	TRUE	4.059205357630546
t265	FALSE	11.466725404403334
t266	TRUE	9.394117717561699
t276	FALSE	14.293653510028719
t276	FALSE	11.54554245965231
t291	TRUE	3.246981587435556
t298	TRUE	3.796104725331645
t299	TRUE	2.956888759709827
t311	TRUE	2.4702903954604096
t341	TRUE	3.0544579496745996
t345	FALSE	11.357223478305087
t350	FALSE	13.060592074154513
t359	FALSE	8.652790391117804
t367	TRUE	16.2600895150116
t370	FALSE	9.19150386457109
t380	TRUE	8.027645936368316
t396	TRUE	15.590713070444323
t396	TRUE	11.78289837177799
t397	FALSE	7.409938773204132
t401	TRUE	2.0102329858661676
t412	FALSE	2.491439622696845
t417	TRUE	6.29542213667321
t426	TRUE	1.8420109340223405
t430	TRUE	10.271074258192513
t448	TRUE	11.728163090796983
t463	TRUE	1.0089330836946715
t491	TRUE	4.622558355125733
t509	TRUE	3.3974686497767124
t512	TRUE	2.225388702511424
t540	TRUE	2.7916108120533494
t551	TRUE	1.9871344486313234
t571	TRUE	2.051678800305325
t602	TRUE	0.40545172955991404
t619	TRUE	3.1006638452349904
t635	TRUE	0.6978455614442538
t680	TRUE	2.0013783187245338
