Species	Extant	SampT
t1	TRUE	55.27239547700743
t10	TRUE	2.803081431261276
t14	TRUE	38.10352355438968
t18	TRUE	0.7283249465625374
t22	TRUE	11.477247968511556
t31	FALSE	3.0059636914616163
t31	FALSE	1.71568490280562
t33	TRUE	1.119189237984017
t43	FALSE	15.247259505021503
t44	FALSE	29.654657368043004
t44	FALSE	22.891322981992303
t59	TRUE	28.309052628734705
t59	TRUE	6.4197404825031725
t78	TRUE	19.18213688844407
t97	FALSE	2.4562622369950446
t100	FALSE	8.310752720612626
t101	TRUE	3.2082867343384436
t106	TRUE	18.372951196367517
t115	TRUE	14.729896248683495
t116	FALSE	17.800575686052603
t117	FALSE	11.132040615558786
t125	TRUE	17.896274490358564
t132	FALSE	20.86506283577704
t146	FALSE	26.00318349027276
t152	TRUE	26.11760919741065
t162	TRUE	19.178516316594738
t191	TRUE	12.220060691596963
t192	FALSE	27.255676225986363
t201	FALSE	16.272871460180674
t203	FALSE	15.281529713479067
t214	TRUE	8.897931893724575
t223	TRUE	0.3924622513215894
t234	FALSE	10.369656227139025
t247	TRUE	10.587861155264115
t253	TRUE	9.143767777984124
t264	FALSE	17.13684712560603
t264	FALSE	14.201382911072464
t269	TRUE	1.339035265381554
t273	FALSE	20.17004148330068
t279	TRUE	7.678563281647669
t285	TRUE	7.360112791686127
t293	TRUE	7.130173492901946
t299	TRUE	7.054096564688528
t313	FALSE	3.06634834237029
t315	TRUE	4.869385298533665
t326	TRUE	9.190462191518684
t335	TRUE	8.101981686405182
t374	TRUE	5.3970067516607045
t386	TRUE	3.9097300685725997
t430	TRUE	7.600615618219614
t443	TRUE	0.9928199291512101
t453	TRUE	0.44609508710748
t455	TRUE	1.3851957424782029
t458	TRUE	1.8433141689880017
t499	TRUE	8.63291322884622
t521	TRUE	2.124993728113296
t526	TRUE	0.7975013353710807
t532	TRUE	2.8118077665717323
t537	TRUE	7.041619709386282
t552	TRUE	6.2797611213017035
t558	TRUE	6.136478710035647
t559	TRUE	4.799679796795921
t635	TRUE	1.320012490814591
t653	TRUE	0.3735281468032099
