Species	Extant	SampT
t3	FALSE	68.50451923587728
t5	FALSE	27.72233324905693
t12	TRUE	53.69430466640646
t12	TRUE	5.84481552328819
t14	FALSE	53.689353898263505
t17	FALSE	59.48043744461888
t19	TRUE	10.12513658879601
t20	TRUE	23.792069204247525
t34	TRUE	7.308728485513427
t35	FALSE	8.403134861679689
t43	FALSE	45.3111027832701
t46	FALSE	27.173351185554907
t63	FALSE	38.74156730530848
t63	FALSE	31.15194606876065
t69	FALSE	52.85682157529795
t92	FALSE	37.759169485316264
t97	FALSE	13.855717749357197
t100	FALSE	39.89028375840179
t104	FALSE	41.824405454050364
t105	FALSE	17.73037249308183
t119	TRUE	19.40613968830928
t140	TRUE	22.686578828045413
t140	TRUE	4.2518112600743905
t142	FALSE	35.03379688839607
t154	FALSE	31.390290641894893
t165	TRUE	30.964812074338923
t178	TRUE	1.7796420381323088
t190	TRUE	6.572022430119077
t199	TRUE	0.4904251435246607
t206	TRUE	3.6639895516520227
t218	FALSE	27.360129040801212
t231	TRUE	8.636464465299298
t234	FALSE	25.927192251643945
t240	TRUE	2.5994538319573053
t257	TRUE	3.37465881243547
t262	TRUE	21.721320751235055
t285	TRUE	5.16997458707948
t292	TRUE	8.706237816515468
t304	TRUE	4.421873842175415
t352	TRUE	7.798553365269967
t353	TRUE	5.9318880169489745
t356	TRUE	9.836324684125344
t359	TRUE	7.322114619185413
t359	TRUE	3.114404954706515
t360	TRUE	3.45996688850029
t362	TRUE	2.130185199788997
t366	TRUE	6.357011842890685
t382	TRUE	4.574239496523873
t384	TRUE	9.41084424398079
t393	TRUE	2.8300775134021308
t394	TRUE	8.558328509461802
t405	TRUE	11.840797833265427
t425	TRUE	6.0956950226321425
t428	TRUE	12.8338809115277
t450	FALSE	6.74939373408111
t478	TRUE	6.303629465997645
t478	TRUE	2.817078633830377
t538	TRUE	1.326609252597578
t541	TRUE	6.244234556591223
t543	TRUE	5.417686828725678
t546	TRUE	10.724859337779733
t547	TRUE	3.7201676753674064
t550	TRUE	9.090501602602927
t573	TRUE	6.492134026657183
t633	FALSE	5.580337667177631
t689	TRUE	1.263926886101217
t699	TRUE	0.0977997310528167
